VK,HT,FT
49,278,-1
57,693,238
48,193,521
48,154,1011
160,1086,1252
80,66,416
65,180,413
67,165,383
73,152,348
69,367,0
78,62,246
84,149,521
69,197,254
32,151,408
68,150,254
69,87,284
32,124,358
54,273,715
54,793,816
32,86,678
65,114,256
0,227,421
79,124,126
83,241,226
32,158,306
67,91,64
79,116,554
78,188,445
32,121,296
65,203,637
78,120,588
84,131,400
69,193,264
67,225,526
69,116,379
68,240,642
69,197,268
78,148,408
84,237,103
69,230,264
83,168,467
32,192,356
68,206,228
69,186,434
32,154,179
160,656,330
72,134,758
84,154,683
65,108,486
188,60,297
32,108,189
65,206,487
76,173,473
69,164,205
82,118,384
71,147,475
73,130,70
65,166,385
32,131,183
65,227,559
76,211,38
32,195,523
68,176,609
73,201,76
67,215,466
76,135,910
79,131,294
70,187,317
69,142,350
78,96,182
65,234,253
67,303,408
188,75,921
32,130,245
72,154,418
73,135,862
80,84,573
79,154,232
84,228,0
73,137,499
82,172,390
79,117,295
73,143,290
68,108,167
73,147,0
83,300,447
77,114,504
79,141,42
188,80,605
32,94,176
65,179,674
82,87,558
84,170,488
82,194,153
79,131,293
83,180,293
73,94,313
83,240,590
32,187,324
68,172,275
69,156,275
32,162,262
65,236,877
77,176,81
66,206,604
65,134,589
83,217,208
32,164,534
82,235,434
79,119,210
68,147,0
73,144,0
76,192,568
76,151,483
65,244,202
83,167,284
188,74,930
65,291,422
78,176,212
69,174,165
77,203,477
73,137,185
65,154,262
188,63,803
32,70,613
83,160,207
73,147,296
78,178,749
68,184,390
82,114,233
79,170,229
77,139,464
78,193,503
69,182,469
8,138,673
8,86,398
69,192,419
32,113,402
68,134,600
69,78,348
32,129,335
82,211,244
69,210,181
80,189,478
69,203,217
82,170,319
67,198,207
85,194,180
83,180,401
73,166,422
78,88,463
32,130,160
71,156,531
69,244,339
78,117,361
69,146,491
82,199,259
65,176,711
76,184,502
188,104,179
32,141,285
80,80,704
82,254,396
68,52,309
73,176,485
68,240,352
65,213,73
32,159,55
68,100,219
69,158,440
32,136,234
80,76,585
87,54,90
8,84,95
69,162,132
83,178,553
79,136,154
188,66,583
32,97,618
73,103,662
78,121,503
84,183,373
69,184,166
82,145,205
78,144,348
65,313,240
67,244,389
73,172,440
78,112,674
32,91,493
69,222,435
78,154,564
32,82,245
74,592,77
85,139,489
76,61,390
73,114,356
79,148,729
32,179,525
50,539,509
48,75,61
49,157,788
53,416,803
32,135,379
80,121,290
79,135,238
82,182,93
32,164,231
67,154,419
85,128,208
