VK,HT,FT
13,109,-1
160,0,848
83,114,389
69,74,139
32,40,237
82,118,0
69,98,225
67,78,93
73,3,477
66,92,336
69,78,406
32,86,237
73,72,464
78,65,153
70,85,407
79,139,99
82,62,130
77,55,57
69,32,252
32,56,92
68,40,94
69,57,89
32,69,158
160,470,437
84,73,312
65,106,292
67,89,254
32,95,183
68,131,261
69,95,81
32,56,167
67,44,186
69,80,149
82,130,329
69,90,0
66,80,441
82,70,349
79,85,368
32,77,425
8,129,705
160,786,312
190,72,190
32,77,33
67,139,0
65,118,199
86,61,363
85,115,364
77,88,310
32,38,596
73,82,283
78,79,124
84,116,160
69,106,65
82,75,82
80,10,457
79,125,194
83,119,639
73,114,107
84,103,275
85,65,351
77,0,596
188,75,209
32,126,117
83,146,608
73,134,141
83,122,0
84,57,81
69,72,93
77,104,158
65,105,142
32,55,279
86,85,101
69,131,99
78,76,328
84,61,197
82,53,198
73,106,124
67,133,371
85,62,0
76,94,225
65,91,18
82,53,191
188,32,340
32,78,175
76,71,1185
65,66,86
83,107,223
32,100,0
67,85,318
73,191,139
83,65,219
84,30,242
69,91,133
82,99,155
78,120,74
65,103,305
83,98,431
32,48,441
66,158,269
65,170,69
83,66,217
65,12,155
76,66,370
69,86,0
83,114,201
89,101,98
32,107,357
8,0,812
8,53,75
32,89,326
89,122,584
32,71,501
76,95,439
79,68,195
83,57,239
32,80,343
69,76,389
83,84,84
80,72,132
65,176,239
67,94,195
73,98,269
79,113,198
83,65,169
32,84,363
83,92,178
85,139,293
66,80,477
65,113,265
82,66,592
65,101,130
67,102,329
78,189,153
79,85,64
73,80,103
68,82,234
69,107,110
79,122,711
83,112,156
32,86,299
67,90,156
79,114,205
82,130,0
84,172,208
73,87,266
67,76,269
65,119,775
76,76,113
69,129,207
83,111,222
32,82,205
76,53,602
73,80,308
71,60,401
69,62,154
82,66,257
65,121,318
77,122,864
69,65,435
78,48,17
84,140,224
69,99,151
32,65,300
68,97,230
73,47,287
76,99,337
65,98,299
84,120,70
65,117,187
68,92,329
79,410,117
83,116,204
32,109,14
89,87,290
32,113,11
78,107,285
79,33,200
32,92,230
68,32,276
69,52,62
83,90,465
80,108,307
76,68,264
65,108,60
90,131,380
65,42,93
68,91,248
79,104,0
83,92,115
190,6,1067
160,70,0
84,34,278
69,105,0
78,65,75
85,116,133
69,48,49
32,91,153
72,123,258
73,86,312
80,104,333
79,92,373
68,129,315
69,130,170
78,99,278
83,97,222
73,100,692
68,108,129
65,114,76
68,100,0
32,56,0
68,118,370
69,128,84
32,102,156
76,75,274
65,81,71
32,58,132
83,106,0
73,96,301
8,102,815
85,52,421
83,39,242
84,118,639
65,90,39
78,68,47
67,92,0
73,79,166
65,59,207
32,55,426
76,94,380
8,47,184
66,158,553
76,100,145
65,10,63
78,112,98
67,97,185
65,127,329
32,101,200
76,111,191
79,66,163
66,88,134
85,85,314
76,82,197
65,132,286
82,102,256
32,65,121
80,235,546
69,138,125
82,84,155
73,116,197
86,104,584
69,86,390
78,43,476
84,120,236
82,107,243
73,15,78
67,109,228
85,82,43
76,73,68
65,163,122
82,85,298
32,64,190
83,63,753
73,76,178
78,58,195
32,85,209
69,109,0
70,91,295
69,62,175
67,59,384
84,91,372
79,94,332
32,121,97
68,105,263
69,135,224
32,0,0
77,68,367
65,106,443
83,142,242
83,99,691
65,121,184
8,92,850
8,80,296
65,98,0
32,61,400
8,60,0
190,87,1429
160,0,236
78,52,414
79,93,291
