VK,HT,FT
49,256,-1
48,109,240
52,239,799
53,131,280
160,1361,725
69,88,273
86,88,694
79,76,216
76,96,240
85,99,380
67,256,240
73,112,256
79,106,1000
78,110,328
65,25,200
32,144,232
72,152,1336
69,248,289
77,120,361
79,168,445
68,330,208
73,144,172
78,185,246
65,224,224
77,103,136
73,94,493
67,203,133
65,156,280
77,160,224
69,256,692
78,124,232
84,140,317
69,184,202
32,152,168
69,204,197
83,208,298
84,160,245
65,144,430
66,200,391
76,176,231
69,216,253
32,154,563
160,1024,593
84,128,548
65,112,392
32,102,352
49,212,822
53,192,738
48,160,360
111,136,541
103,37,655
96,79,340
32,136,496
70,165,162
67,139,260
32,103,251
55,128,752
56,152,624
32,184,715
88,226,884
32,164,1052
32,72,172
13,63,1248
73,104,616
78,171,248
71,246,304
82,192,240
69,160,365
83,184,285
79,152,256
83,197,166
32,152,283
50,224,450
54,201,471
53,64,163
48,160,216
32,104,678
68,248,716
85,159,163
8,168,896
73,92,611
85,184,216
82,120,186
69,102,167
83,240,281
73,200,216
83,65,177
32,152,296
51,208,945
57,104,531
53,79,621
48,144,593
32,104,4
32,0,822
83,146,792
73,152,269
78,96,328
32,128,208
70,264,208
73,216,454
69,212,301
66,192,78
82,192,146
69,200,190
32,177,187
78,80,328
73,128,317
32,152,288
76,56,338
69,189,208
85,171,210
67,208,128
79,160,216
67,200,476
73,152,280
84,184,440
79,128,204
83,208,601
73,128,192
83,238,405
13,88,1314
160,375,1158
66,72,317
69,104,996
65,104,365
66,134,863
32,122,48
73,96,288
78,144,264
84,227,219
85,184,208
66,161,430
65,169,614
68,240,214
65,168,219
32,190,208
69,225,181
78,104,298
32,148,232
86,144,278
69,242,304
78,175,248
84,191,262
73,146,259
76,141,240
65,176,351
67,301,304
73,94,305
79,112,250
78,104,312
32,112,224
67,203,1218
79,136,246
78,190,74
84,248,527
82,233,163
79,112,131
76,184,321
68,144,224
65,144,246
32,80,232
80,181,316
79,120,216
82,157,140
32,203,160
80,120,1006
82,240,395
69,168,246
83,248,279
73,136,147
79,136,208
78,114,596
32,129,995
83,184,267
65,170,280
84,163,447
32,162,216
57,128,1391
54,134,439
13,120,1285
84,184,208
69,192,313
78,125,296
68,184,345
69,276,782
78,200,344
67,213,336
73,192,154
65,168,312
32,93,138
65,251,280
76,159,208
32,140,284
83,176,76
85,146,472
69,152,304
0,479,642
79,120,360
32,193,304
78,96,841
79,136,249
32,144,280
82,227,254
69,184,315
83,133,254
80,136,552
79,164,256
78,128,638
68,152,248
69,213,248
32,103,184
65,215,334
32,136,152
79,136,1117
82,128,431
68,120,346
69,144,264
78,159,238
69,122,289
83,255,109
188,168,480
32,64,544
71,224,1399
76,99,336
85,161,326
67,152,238
69,246,296
77,99,249
73,160,248
65,212,216
83,312,233
32,173,224
78,96,571
79,127,304
82,223,236
77,109,208
65,203,352
76,160,237
73,175,328
90,168,175
65,109,329
68,176,253
65,73,429
83,309,192
13,80,1342
65,91,848
76,192,208
73,53,264
77,168,392
69,216,622
78,96,236
84,136,376
65,155,504
68,209,250
65,200,171
32,137,211
80,8,354
79,136,226
82,189,141
32,137,244
86,231,298
73,136,1031
65,200,244
32,112,264
69,240,208
78,124,192
84,112,1024
69,147,274
82,192,287
65,250,456
76,144,100
32,63,310
67,313,141
79,144,264
78,171,368
32,168,264
66,210,235
85,142,403
69,243,215
78,99,298
65,222,261
32,74,75
84,160,248
79,179,208
76,132,232
69,230,312
82,168,216
65,149,28
78,136,293
67,181,240
73,108,264
65,170,209
83,168,213
69,199,280
32,120,153
65,219,272
71,153,568
85,219,240
65,225,436
82,157,272
68,240,402
65,216,168
32,156,316
82,2,481
69,168,266
83,304,263
85,104,473
76,152,249
84,236,331
65,212,391
68,234,272
79,136,202
32,212,341
68,182,147
69,224,311
32,168,116
66,219,504
73,160,248
79,208,243
80,78,309
83,337,372
73,172,247
65,106,421
32,140,341
68,133,243
69,194,321
32,129,204
70,217,512
79,157,177
82,154,389
77,128,320
65,175,309
67,240,484
73,104,504
79,152,272
78,112,336
32,109,224
84,112,400
85,193,206
77,125,919
79,81,297
82,109,311
65,248,560
76,151,254
32,235,304
82,224,282
69,116,229
65,160,516
76,120,252
73,36,272
90,140,409
65,61,318
68,203,341
65,240,282
32,181,237
69,317,257
76,112,298
32,155,141
49,141,271
48,184,304
111,184,747
50,232,589
111,216,248
49,185,1003
55,144,480
13,104,592
69,248,857
78,96,232
32,78,216
80,176,1294
76,151,119
65,256,152
78,75,272
32,143,311
68,113,120
69,177,221
32,53,173
87,207,919
69,288,224
65,163,296
78,144,264
73,95,224
78,160,248
71,157,288
