VK,HT,FT
49,166,-1
48,191,420
49,222,440
53,188,650
160,382,666
80,170,298
65,167,388
67,204,385
73,175,425
69,223,222
78,172,397
84,201,330
69,238,290
32,182,438
73,141,443
78,136,319
84,181,337
69,202,203
82,152,270
78,162,350
65,150,397
68,144,468
79,152,298
32,130,484
69,255,282
78,129,304
32,149,264
160,1182,662
85,131,338
84,115,404
73,117,500
32,102,550
80,93,765
79,123,249
82,201,288
32,123,229
160,945,716
65,123,372
67,114,498
86,129,353
32,133,282
73,131,565
83,212,337
81,190,630
85,137,384
69,167,333
78,140,271
8,121,780
77,111,413
73,157,296
67,184,383
79,121,251
32,138,493
83,209,344
73,151,233
76,156,300
86,175,357
73,164,381
65,197,354
78,147,314
79,148,402
32,134,354
73,139,416
90,164,276
81,216,462
190,93,785
188,108,565
32,121,330
83,181,432
69,199,265
32,138,228
69,196,279
78,129,266
67,219,311
85,158,329
69,228,283
78,139,313
84,161,277
82,165,197
65,162,585
32,181,261
69,227,388
78,132,321
32,124,248
67,246,313
79,133,296
78,153,390
68,260,310
73,159,315
67,217,336
73,132,189
79,122,223
78,150,353
69,180,304
83,185,278
32,141,263
68,136,302
69,159,242
32,138,171
65,218,500
76,138,251
84,162,539
65,164,401
32,154,312
68,180,517
69,141,293
32,149,215
8,116,1054
8,117,213
8,82,317
8,74,273
188,70,818
32,105,313
67,212,502
79,128,299
78,136,348
32,120,213
8,133,1083
8,104,247
8,82,293
8,90,322
8,59,81
8,52,202
190,109,787
13,84,842
160,547,1019
69,133,302
86,202,480
79,98,327
76,103,307
85,150,348
67,237,301
73,96,215
79,123,321
78,139,345
65,213,271
32,128,334
78,128,599
79,125,438
82,209,441
77,137,256
79,166,346
84,169,320
69,213,215
78,179,359
83,196,339
79,163,284
32,159,375
160,1367,641
84,112,377
65,109,379
32,154,336
49,180,617
49,180,265
48,132,312
173,96,633
54,152,665
48,138,593
32,130,687
70,129,595
8,80,254
160,489,778
70,115,449
67,201,309
32,137,347
57,140,898
48,108,321
88,161,510
0,694,110
32,127,405
68,153,286
73,165,265
85,166,263
82,206,253
69,162,271
83,192,308
73,169,334
83,174,233
32,168,269
49,214,1003
55,141,594
48,143,459
48,107,196
32,130,677
69,204,515
78,120,326
32,131,239
50,163,423
52,149,577
32,132,230
72,128,600
83,138,498
190,97,648
160,752,389
65,114,394
70,185,488
69,205,239
66,158,482
82,199,214
73,117,365
76,150,295
190,78,1241
13,71,1016
69,228,976
85,146,331
80,124,454
78,121,521
69,228,498
73,174,306
67,178,338
79,144,211
8,141,1006
160,674,928
69,109,309
188,94,700
32,107,305
160,850,752
86,151,405
73,148,530
71,221,442
73,103,260
76,153,280
32,129,545
72,130,536
69,252,228
77,111,314
73,168,368
80,162,382
65,188,388
82,156,334
69,149,234
83,233,311
73,175,230
65,179,340
32,162,358
70,202,593
8,103,477
160,536,846
70,127,598
66,160,426
67,234,465
32,161,368
68,138,286
69,139,238
82,115,313
69,134,308
67,213,329
72,138,456
65,193,295
32,143,350
8,116,1013
65,183,820
70,171,553
65,222,459
8,67,221
8,84,195
8,63,216
32,139,971
65,226,387
70,204,451
65,169,387
83,185,237
73,177,330
65,184,365
32,171,481
188,107,821
8,121,416
190,112,728
13,74,788
160,544,1051
65,125,350
76,122,788
73,132,265
77,164,380
69,248,307
78,118,252
84,130,284
65,174,510
68,191,230
79,127,283
32,134,318
80,110,511
79,128,241
82,200,213
32,143,237
86,206,283
73,147,384
65,198,255
32,140,158
69,220,249
78,122,217
84,149,530
69,141,323
82,164,248
65,185,611
76,124,332
32,118,509
50,173,466
48,133,286
48,111,224
48,106,366
32,130,808
67,226,687
65,247,280
76,150,255
32,119,355
68,145,370
73,155,467
65,196,284
190,92,1052
160,572,310
69,124,389
78,85,743
32,128,239
8,110,1192
8,112,390
8,89,332
160,845,1053
65,132,267
71,180,889
85,200,413
82,203,286
68,136,303
65,219,287
32,173,237
83,204,588
8,111,310
67,210,906
65,233,319
77,162,306
65,222,259
32,169,209
69,218,358
78,115,367
32,135,238
83,234,258
65,195,371
0,655,364
8,56,515
76,119,705
65,189,306
32,133,249
68,126,404
69,158,283
32,128,216
67,213,258
76,109,274
73,124,582
78,104,299
73,166,295
67,175,175
65,188,341
32,138,185
77,146,562
69,175,267
68,213,331
73,173,216
67,155,317
65,166,336
32,157,236
8,125,1201
188,80,777
32,113,361
83,171,407
69,163,284
71,183,346
85,167,337
77,135,376
73,143,290
69,214,286
78,131,319
84,170,350
79,140,319
32,139,491
67,237,258
76,116,305
73,120,468
78,108,280
73,135,277
67,176,219
79,151,262
32,124,507
78,144,526
69,209,425
85,150,373
82,215,289
79,146,339
76,128,251
79,218,260
8,131,971
79,110,608
71,185,401
73,166,310
67,187,470
79,130,270
73,134,221
