VK,HT,FT
98,481,-1
98,52,905
96,185,365
96,465,502
8,68,289
8,56,197
8,54,175
99,901,333
99,661,289
96,943,780
20,892,543
69,177,305
20,965,466
76,141,367
32,136,333
80,132,594
65,174,373
67,189,377
73,142,358
69,216,347
78,133,394
84,186,297
69,193,244
32,145,291
80,132,594
82,169,310
69,156,227
83,213,286
69,159,322
78,133,394
84,186,297
65,176,352
32,150,247
65,202,526
85,155,431
77,133,369
69,185,305
78,133,394
84,186,297
79,144,303
32,145,464
68,142,274
69,165,265
32,135,254
76,141,367
65,190,293
32,150,247
73,123,548
78,124,397
84,185,367
69,193,244
78,133,394
83,186,349
73,150,309
68,155,313
65,174,373
68,150,296
32,136,333
68,142,274
69,165,265
76,141,367
32,136,333
68,142,274
79,132,314
76,107,241
79,134,326
82,188,300
32,142,269
80,132,594
82,169,310
69,156,227
67,183,402
79,128,358
82,188,300
68,155,313
73,163,303
65,166,276
76,156,355
32,136,333
80,132,594
79,133,248
82,203,301
32,142,269
76,141,367
79,134,326
32,129,416
81,512,654
85,155,431
69,177,305
32,145,291
83,198,344
69,159,322
32,135,236
73,123,548
78,124,397
84,185,367
69,193,244
82,147,271
80,136,505
82,169,310
69,156,227
84,167,418
65,176,352
32,150,247
69,199,320
76,141,367
32,136,333
67,193,465
85,155,431
65,174,373
68,150,296
82,169,310
79,128,296
32,129,416
67,193,465
79,136,353
77,125,361
79,134,326
32,129,416
65,202,526
78,124,351
71,176,471
73,143,337
78,124,397
65,176,298
32,150,247
82,189,408
69,178,192
70,161,396
82,169,310
65,155,441
67,189,377
84,167,418
65,176,352
82,153,386
73,151,321
65,166,276
32,134,209
80,132,594
79,133,248
82,203,301
32,142,269
76,141,367
79,134,326
32,129,416
81,895,871
85,155,431
69,177,305
32,145,291
83,198,344
79,110,280
76,107,241
73,123,371
67,182,324
73,135,217
84,169,356
65,176,352
32,150,247
20,558,17
20,81,809
20,157,455
67,183,402
67,183,402
71,176,471
32,136,333
20,344,965
68,155,313
69,168,266
32,142,256
85,155,431
82,158,290
71,176,471
69,177,305
78,133,394
67,183,402
73,136,280
65,166,276
190,103,864
32,136,333
20,90,677
69,177,305
20,641,798
78,129,393
32,131,254
80,132,594
76,135,267
65,190,293
78,124,351
32,131,254
68,142,274
69,165,265
32,135,254
20,60,697
67,183,402
67,183,402
71,176,471
32,136,333
32,136,333
20,888,829
65,174,373
83,176,255
79,110,280
67,183,402
73,136,280
65,166,276
68,150,296
79,132,314
32,129,416
65,202,526
32,150,247
67,193,465
85,155,431
65,174,373
68,150,296
82,169,310
79,128,296
32,129,416
8,104,289
8,56,197
8,54,175
8,54,168
8,55,164
8,58,169
8,58,169
83,186,349
85,155,431
68,155,313
79,132,314
82,188,300
65,155,441
67,189,377
73,142,358
79,128,375
78,114,366
32,124,225
89,62,3
32,136,333
8,104,289
8,56,197
8,54,175
8,54,168
78,129,393
188,79,927
32,110,300
78,129,393
65,176,298
85,155,431
83,186,349
69,159,322
65,158,422
83,176,255
32,144,334
89,16,505
32,136,333
86,182,401
79,134,326
77,125,361
73,157,277
84,169,356
79,144,303
83,188,305
32,144,334
65,202,526
83,176,255
79,110,280
67,183,402
73,136,280
65,166,276
68,150,296
79,132,314
8,68,289
8,56,197
8,54,175
8,54,168
8,55,164
8,58,169
8,58,169
32,136,333
80,132,594
69,177,305
83,182,315
65,165,293
82,153,386
32,142,269
68,142,274
69,165,265
32,135,254
72,144,723
65,174,373
66,142,542
69,177,305
82,147,271
32,142,269
82,189,408
69,178,192
67,183,402
73,136,280
66,143,549
73,143,337
68,155,313
79,132,314
32,129,416
84,167,418
82,181,228
65,155,441
84,168,415
65,176,352
77,146,366
73,157,277
69,216,347
78,133,394
84,186,297
79,144,303
32,145,464
77,133,369
69,185,305
68,155,313
73,163,303
67,182,324
79,128,358
32,129,416
67,193,465
79,136,353
77,125,361
80,136,505
76,135,267
69,168,308
84,167,418
79,144,303
