VK,HT,FT
48,139,-1
57,139,342
51,179,551
48,133,428
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
54,185,929
50,188,474
32,146,445
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
32,78,377
73,127,499
78,140,303
84,177,365
69,191,223
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
8,126,929
79,118,740
78,123,387
32,118,239
80,127,488
82,216,326
79,97,190
76,141,243
79,145,235
78,123,387
71,198,398
65,194,378
68,188,303
65,199,277
32,144,320
69,227,343
78,121,356
32,149,242
160,1336,633
85,124,404
84,108,379
73,110,610
8,129,888
160,673,793
73,123,331
32,128,474
80,102,687
79,139,277
82,202,296
32,135,282
160,856,719
65,118,428
67,122,526
86,115,329
32,119,432
73,127,499
83,193,413
81,190,533
85,152,333
69,186,329
77,101,403
73,162,324
67,203,303
79,126,247
32,132,485
83,223,360
73,146,225
76,151,285
86,187,474
73,158,390
65,198,311
78,140,342
79,144,386
32,132,348
68,210,225
69,181,292
82,134,287
69,131,281
67,210,401
72,148,368
79,128,414
188,77,1088
32,98,253
160,1013,769
65,118,428
82,118,610
77,111,654
32,121,423
32,78,377
84,167,516
82,165,233
65,159,489
81,190,365
85,172,352
69,197,359
79,146,461
83,157,381
84,162,404
79,121,259
77,107,347
73,148,314
90,152,520
65,143,366
68,180,323
79,156,333
188,77,1088
32,98,253
83,183,459
73,139,288
78,110,363
32,128,230
70,234,347
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
190,101,826
13,76,900
160,493,1049
66,113,453
69,114,470
65,103,332
66,89,629
32,116,403
69,200,400
78,116,304
32,135,252
160,1306,621
65,123,461
82,118,610
77,111,654
32,121,423
160,1013,769
80,125,313
67,108,699
86,115,329
32,119,432
49,203,554
52,176,406
32,150,432
160,1013,769
80,125,313
69,200,374
69,148,285
80,146,404
32,133,524
53,192,767
32,152,576
160,1013,769
83,104,328
65,195,309
84,189,490
32,161,258
57,147,712
52,180,575
160,558,488
53,131,434
190,101,826
13,76,900
160,493,1049
72,134,288
69,224,373
77,105,345
79,154,426
68,216,418
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
65,106,381
32,145,361
49,190,490
50,199,248
48,131,406
160,558,488
55,157,592
32,159,598
56,134,944
48,122,344
32,136,707
160,1013,769
70,113,522
67,192,334
32,152,286
57,143,771
53,172,795
32,152,576
88,209,397
0,553,470
188,105,635
32,107,305
68,162,351
73,148,347
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
77,97,451
68,177,340
8,168,874
8,71,211
49,195,527
51,172,408
48,125,469
48,105,218
32,126,728
69,206,544
78,107,339
32,134,242
50,180,440
52,165,468
32,129,284
72,130,582
83,153,419
190,103,674
13,76,900
160,493,1049
65,118,317
76,109,752
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
79,132,284
32,129,324
80,112,453
79,137,235
82,193,224
32,138,229
86,200,360
73,141,445
65,188,273
32,139,165
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
65,182,601
76,128,316
32,126,407
49,201,483
53,191,639
48,145,419
48,108,213
32,126,728
67,214,609
65,219,352
76,135,255
190,78,1194
32,104,352
68,162,351
73,148,347
65,198,305
190,100,1066
13,76,900
160,493,1049
69,125,289
78,94,690
32,119,233
84,134,306
82,141,237
65,126,520
84,124,487
65,160,463
77,114,450
73,154,362
69,190,499
78,147,336
84,189,323
79,133,307
32,142,445
160,1163,760
65,118,428
84,113,698
66,94,486
32,122,423
69,200,400
86,190,429
32,126,374
67,216,442
79,140,287
78,122,379
32,117,233
160,1117,637
73,115,339
77,136,314
73,126,296
80,149,417
69,187,363
77,119,351
8,91,367
78,119,696
69,201,323
77,120,379
32,121,423
67,216,442
79,140,287
76,130,234
73,123,250
83,209,288
84,178,429
73,148,326
78,121,448
32,129,243
8,122,1101
190,104,754
13,76,900
160,493,1049
69,125,289
78,94,690
32,119,233
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
68,151,503
69,177,283
83,161,347
84,155,380
69,192,261
84,124,518
69,183,266
32,165,335
71,194,562
82,186,323
65,173,447
68,203,316
85,172,349
65,199,352
76,134,297
190,78,1194
160,558,488
69,123,319
78,94,690
32,119,233
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
68,151,503
69,177,283
83,161,347
84,155,380
69,192,261
84,124,518
69,183,266
32,165,335
68,160,305
69,191,289
32,143,255
160,998,668
65,118,428
82,118,610
77,111,654
32,121,423
86,193,447
73,157,362
71,228,450
73,114,260
76,145,296
32,142,425
78,122,593
79,134,344
32,134,324
82,195,449
69,175,215
83,225,323
80,141,306
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
79,148,530
8,126,929
79,118,740
82,186,313
68,119,335
69,166,292
78,152,377
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
32,130,503
188,105,635
188,105,635
8,91,367
8,71,211
76,124,753
188,105,635
82,179,327
69,171,245
83,211,352
80,135,325
85,175,558
69,164,292
83,175,424
84,156,346
65,184,439
32,152,347
77,111,517
79,150,403
84,181,477
79,148,210
82,173,322
65,170,633
32,154,266
73,136,542
78,154,313
65,216,265
80,148,432
82,191,375
79,123,262
80,115,227
73,156,292
65,207,294
68,188,303
65,199,277
188,105,635
190,101,826
160,558,488
67,124,354
79,120,618
78,141,410
84,201,473
73,152,292
78,122,473
85,160,461
65,212,273
32,138,216
69,215,397
78,119,312
32,136,241
160,1336,633
85,124,404
84,108,379
73,110,610
