VK,HT,FT
49,121,-1
49,134,225
48,80,616
48,73,208
160,435,289
80,103,377
65,90,948
67,119,272
73,93,245
69,146,217
78,98,180
84,66,185
69,146,102
32,73,217
68,83,194
69,115,100
32,82,153
56,66,246
52,74,257
32,73,206
65,104,357
0,90,245
79,66,77
83,46,214
32,113,271
67,98,389
85,76,173
82,72,216
83,74,390
65,36,204
32,99,160
73,18,225
78,98,187
84,96,288
69,104,147
82,90,254
78,114,177
65,135,264
67,117,214
73,81,258
79,84,127
78,82,214
32,133,217
69,106,715
78,104,172
32,122,280
160,998,825
85,10,166
84,72,248
73,74,249
32,66,361
80,90,326
79,106,249
82,98,151
32,90,250
68,104,188
69,88,214
84,200,560
69,128,200
82,74,306
73,100,228
79,84,143
82,104,368
79,94,185
32,64,360
68,98,307
69,74,160
76,70,75
32,125,254
83,99,965
69,106,240
78,115,503
83,12,203
79,90,201
82,64,192
73,82,153
79,82,129
32,126,186
89,98,262
32,82,193
68,80,183
69,66,166
76,79,197
32,90,260
69,102,245
83,103,201
84,79,250
65,129,169
68,62,164
69,124,134
79,44,293
8,103,562
8,66,66
79,73,226
32,94,262
71,107,251
69,36,226
78,29,154
69,98,153
82,94,265
65,91,316
76,54,278
32,32,321
69,161,179
78,66,244
32,112,260
67,98,267
79,66,145
78,121,312
84,133,245
69,74,204
88,122,241
84,137,379
79,98,200
32,139,215
68,96,135
69,105,132
32,74,364
85,120,429
82,87,164
79,73,264
83,80,264
69,90,265
80,116,415
83,103,376
73,77,161
83,74,128
188,87,776
32,57,193
67,94,222
79,74,194
78,76,217
32,87,225
65,124,171
73,71,405
83,88,216
76,68,509
65,171,283
77,79,249
73,12,265
69,98,656
78,88,176
84,90,166
79,59,193
32,90,148
68,28,139
69,61,261
32,74,209
160,625,315
71,89,345
82,98,258
65,89,228
77,82,208
32,161,361
78,96,297
69,120,73
71,90,271
65,114,77
84,82,197
73,68,647
86,88,501
79,58,109
83,50,766
32,74,217
69,73,273
78,151,281
32,104,266
85,102,233
82,106,156
79,86,154
67,98,102
85,74,223
76,102,253
84,119,97
73,104,160
86,98,267
79,88,193
190,82,809
13,73,485
160,216,708
82,112,290
69,99,176
83,88,325
80,87,139
79,116,169
78,82,221
68,137,402
69,149,236
32,103,249
65,82,182
32,74,153
79,119,233
82,89,389
68,82,515
69,106,209
78,122,281
69,56,148
83,111,222
32,104,168
83,129,243
73,94,123
77,106,229
80,133,132
76,77,239
69,80,210
83,96,273
188,54,139
32,71,273
65,112,83
80,77,213
69,148,309
82,125,283
84,91,385
85,74,201
82,127,203
65,106,227
32,157,74
79,88,351
67,72,481
85,75,180
76,119,606
65,74,153
82,96,224
32,66,543
65,150,197
32,130,232
76,72,335
65,120,181
32,87,107
86,89,562
79,57,257
90,130,289
188,147,289
32,81,306
83,119,217
73,146,194
78,52,294
32,98,225
68,97,280
69,114,199
70,116,231
73,100,216
67,107,331
73,104,197
84,82,245
32,103,239
8,134,865
8,65,225
8,90,225
73,74,391
84,74,105
32,60,709
77,226,244
79,82,187
84,109,413
79,88,425
82,79,209
190,66,409
13,98,311
13,52,1309
13,90,335
160,10,837
86,87,137
69,142,132
78,62,495
84,114,213
73,73,238
76,108,286
65,96,104
67,81,259
73,179,120
79,121,283
78,57,321
32,119,244
80,98,77
82,104,161
79,82,377
80,187,228
73,124,312
65,102,193
32,80,160
89,104,541
32,82,322
83,71,177
85,122,167
70,103,343
73,89,278
67,130,164
73,54,139
82,84,388
8,164,1023
69,74,313
78,94,63
84,113,213
69,90,249
190,104,694
13,90,407
160,231,568
72,121,418
69,119,120
77,57,646
79,98,203
68,123,198
73,88,152
78,90,122
65,106,214
77,88,209
73,82,374
67,97,249
65,122,260
77,98,198
69,137,184
78,86,69
84,66,369
69,89,177
32,116,201
69,169,137
83,92,148
84,58,106
65,135,218
66,78,210
76,101,608
69,119,141
190,47,384
160,322,378
84,119,290
65,137,245
32,24,280
49,72,355
52,92,237
48,113,986
111,119,289
56,82,678
48,55,404
32,116,303
70,106,365
67,88,265
32,196,1077
54,10,286
48,90,182
32,46,243
88,72,353
32,103,348
32,12,217
65,115,914
70,156,361
69,82,272
66,105,217
82,71,249
73,81,292
76,93,240
32,77,331
68,119,200
73,82,226
85,82,304
82,154,118
69,80,119
83,98,241
73,82,213
83,71,177
32,105,160
57,68,479
48,71,204
48,73,231
32,74,228
69,106,209
78,49,509
32,120,310
50,88,1281
52,63,354
32,122,232
72,74,329
83,74,158
188,103,884
190,82,691
13,88,464
160,279,1260
65,90,259
84,70,496
66,73,510
32,72,290
160,493,963
65,82,337
77,89,537
83,82,177
111,213,289
160,315,88
67,88,133
73,74,367
80,109,349
82,110,384
79,119,377
8,82,431
160,153,1389
190,47,224
160,502,389
67,93,446
79,73,149
78,112,320
84,74,280
73,119,296
78,160,325
85,103,169
65,150,255
32,133,292
67,58,114
79,74,144
78,84,347
32,71,215
73,94,417
71,70,202
85,122,207
65,86,178
76,76,201
69,103,210
83,111,288
32,78,145
73,96,313
78,58,107
68,119,401
73,90,252
67,114,150
65,106,375
67,74,321
73,74,221
79,90,171
78,54,264
69,106,273
83,71,304
190,81,301
