VK,HT,FT
160,899,-1
80,92,438
65,66,192
67,93,317
73,150,135
69,78,99
78,82,321
84,151,223
69,81,148
32,91,83
68,89,152
69,71,257
32,60,73
55,85,0
55,100,202
32,51,306
65,61,470
0,88,465
79,82,176
83,68,42
32,93,176
67,75,210
85,75,0
82,59,158
83,55,212
65,127,376
32,77,243
51,70,198
69,78,319
82,160,316
32,59,197
68,115,101
73,82,390
65,68,98
32,88,111
69,104,877
78,91,216
32,103,127
85,49,848
84,96,229
73,100,198
32,58,51
80,51,733
79,80,372
82,76,155
32,64,274
83,102,241
72,111,822
79,159,404
67,84,205
75,72,535
32,148,663
83,58,707
69,128,227
80,126,8
84,132,334
73,79,449
67,117,540
79,66,251
32,69,467
65,115,163
32,82,170
80,86,834
84,91,0
79,18,215
32,109,230
68,85,138
69,131,140
32,84,152
80,68,470
65,110,104
82,58,123
84,50,255
73,107,489
68,87,620
65,131,0
32,117,155
82,89,353
69,71,121
83,91,169
80,63,120
73,123,118
82,73,211
65,141,283
84,69,488
79,80,460
82,103,596
73,75,159
79,104,243
32,78,349
78,203,309
69,146,239
85,55,265
77,79,694
79,96,175
78,101,0
73,142,58
65,128,133
188,48,319
32,104,239
73,127,346
78,81,176
83,101,384
85,101,0
70,71,0
73,80,293
67,88,6
73,86,62
69,82,265
78,90,123
67,75,61
73,76,145
65,106,125
32,5,0
82,66,597
69,124,231
78,72,306
65,60,150
76,71,202
32,92,197
67,80,589
82,82,195
79,62,277
78,122,278
73,143,141
67,80,667
65,75,193
32,81,91
69,66,21
78,110,293
32,118,301
72,104,235
69,74,229
77,85,521
79,97,78
68,71,348
73,100,71
65,77,186
76,83,294
73,166,212
83,134,14
73,92,154
83,76,137
32,64,84
84,28,1130
82,70,152
73,106,349
83,73,326
69,168,247
77,71,179
65,88,250
78,77,80
65,61,140
76,83,120
32,60,339
8,132,917
188,96,364
32,75,226
160,726,310
70,89,329
65,137,314
67,73,116
32,92,558
65,134,0
78,104,175
84,132,29
73,84,112
67,80,175
79,94,145
65,74,171
71,98,260
85,79,321
76,85,206
65,140,73
68,33,383
79,0,134
13,115,258
69,51,194
86,4,547
79,0,360
76,111,360
85,94,174
67,159,29
73,203,164
79,103,245
78,68,206
65,129,103
32,54,56
69,87,214
78,77,168
32,110,153
77,55,111
65,110,6
76,79,177
32,79,230
69,49,188
83,57,192
84,74,0
65,94,132
68,48,363
79,48,216
32,93,133
71,140,258
69,64,101
78,57,74
69,82,127
82,80,194
65,118,184
76,39,429
188,89,439
32,64,197
73,96,169
78,74,222
84,83,301
85,43,315
66,70,187
65,189,196
68,113,480
79,264,26
32,112,217
69,63,239
78,44,199
32,66,136
65,46,299
86,56,384
77,172,245
32,32,72
86,101,171
69,128,162
78,102,100
84,30,164
73,44,132
76,107,178
65,78,383
67,106,331
73,126,252
79,55,89
78,115,230
32,70,118
67,96,629
79,70,330
78,112,175
84,76,310
82,126,219
79,106,0
76,43,190
65,111,132
68,102,140
65,81,34
32,49,52
80,61,554
79,31,171
82,76,201
32,107,180
80,97,676
82,61,437
69,84,268
83,75,118
73,118,303
79,106,269
78,66,290
32,90,139
83,56,402
65,102,312
84,94,293
32,49,664
57,26,187
57,33,224
13,101,959
78,0,90
79,112,261
82,89,332
77,86,362
79,127,104
84,106,277
69,79,125
78,107,212
83,0,163
79,57,313
32,68,509
67,122,491
79,28,180
78,117,356
32,67,40
73,89,466
78,88,182
70,128,228
85,93,507
83,61,465
73,67,410
79,253,75
78,80,168
32,91,148
68,102,217
69,112,205
32,123,166
73,86,158
78,78,128
79,52,151
84,30,397
82,82,203
79,38,320
80,45,26
73,77,247
68,109,386
8,95,939
67,67,0
79,83,117
83,59,222
32,71,400
84,156,221
65,62,229
32,121,215
49,80,646
50,107,487
48,63,236
111,41,801
54,14,104
48,76,336
32,83,504
70,89,448
67,91,126
32,136,391
8,0,242
8,73,434
8,89,232
32,102,165
65,92,822
78,56,164
85,105,244
82,118,252
73,102,173
67,138,203
79,96,246
32,77,41
13,106,0
73,74,346
78,93,367
71,73,523
82,76,104
69,36,149
83,91,269
79,56,229
83,47,150
32,87,229
49,93,807
57,72,126
51,100,946
54,53,74
32,94,448
68,119,65
73,61,224
65,106,526
76,58,27
73,0,229
