VK,HT,FT
49,134,-1
49,254,400
51,192,176
48,89,823
69,233,221
86,142,207
79,78,216
76,91,255
85,154,552
67,171,360
73,120,240
79,122,216
78,168,359
65,69,295
32,136,272
86,181,437
73,120,511
71,192,675
73,184,843
76,128,248
32,120,256
82,137,509
69,235,193
83,176,275
80,152,341
79,142,226
78,168,360
68,149,243
69,160,211
32,152,112
65,183,274
32,176,272
79,104,296
82,149,216
68,102,168
69,187,305
78,211,848
69,257,282
83,176,772
32,187,172
83,193,239
73,176,261
77,88,360
80,160,442
76,186,228
69,157,281
83,154,248
13,60,59
84,240,352
82,79,198
65,170,481
81,543,128
85,108,440
69,224,320
79,160,232
83,189,454
84,145,439
79,126,256
77,81,385
73,118,300
90,41,616
65,256,256
68,195,380
65,78,123
32,160,264
66,211,918
85,192,1281
69,256,288
78,136,424
65,151,222
32,148,144
77,157,625
69,61,248
67,264,141
65,184,378
78,61,575
73,168,304
67,80,204
65,160,333
32,160,192
86,128,434
69,112,72
78,184,273
84,224,391
73,120,208
76,186,548
65,240,323
84,186,405
79,144,352
82,184,170
73,104,315
65,175,427
13,64,80
83,192,368
73,136,238
78,88,263
32,110,233
70,121,442
73,104,264
69,58,296
66,120,429
82,177,336
69,44,185
32,95,254
82,262,238
69,192,242
71,226,344
73,128,160
83,192,799
84,194,857
82,239,221
79,128,328
83,188,184
32,56,202
83,256,432
85,152,215
66,206,347
70,229,702
69,152,158
66,156,512
82,201,350
73,88,166
76,112,1
69,185,541
83,152,287
13,96,182
84,45,448
79,176,188
76,104,224
69,64,168
82,163,200
65,160,497
32,173,184
65,192,272
76,120,579
73,142,279
77,127,302
8,0,248
8,64,31
8,0,200
8,0,242
68,44,312
73,136,292
69,246,258
84,248,184
65,174,356
32,160,260
86,226,335
73,144,222
65,120,394
32,130,263
79,160,200
82,175,479
65,120,182
76,215,580
13,80,225
72,168,807
69,157,248
77,202,256
79,120,881
67,152,199
8,0,248
68,192,297
73,128,216
78,128,557
65,123,296
77,113,358
73,139,303
67,125,347
65,161,17
77,120,356
69,239,250
78,112,286
84,184,272
69,246,167
32,192,156
69,58,299
83,289,272
84,135,376
65,136,271
66,194,416
76,88,392
69,205,14
188,82,925
32,76,328
84,176,456
65,149,244
81,945,992
85,132,375
73,104,250
67,121,360
65,18,346
82,168,444
68,147,353
73,128,169
67,224,344
65,244,288
13,96,812
67,176,375
79,110,306
78,8,362
32,120,213
65,192,425
73,88,256
83,105,157
65,176,304
76,74,232
77,5,328
32,176,240
68,128,393
69,152,256
32,137,469
67,160,168
79,152,187
78,151,387
84,113,332
65,152,392
67,111,265
84,176,288
79,198,368
32,124,330
80,5,670
79,121,248
82,208,215
32,168,371
75,272,683
80,152,379
67,163,360
32,176,825
89,457,772
32,176,168
69,242,297
86,240,440
82,176,186
8,64,433
8,151,228
76,224,672
65,240,190
32,160,264
171,295,702
69,232,248
78,120,209
32,144,224
80,112,1079
76,126,689
65,8,186
78,74,226
32,176,224
68,167,261
69,144,249
32,114,10
68,112,192
69,171,281
67,124,313
65,210,362
78,110,233
73,128,184
76,152,256
65,176,548
82,43,277
32,152,351
65,62,266
78,112,323
84,220,352
69,97,184
83,95,312
32,138,185
68,192,249
69,149,264
32,72,155
80,176,323
65,232,272
83,237,234
69,226,323
32,105,459
65,215,366
32,144,208
83,242,198
65,19,256
76,29,360
65,136,313
8,0,31
85,168,431
13,78,553
83,232,296
69,175,285
32,144,92
77,224,188
65,144,328
78,74,305
84,180,233
73,120,388
69,128,287
78,86,227
69,136,635
32,158,213
80,191,624
65,184,674
82,180,406
65,200,374
32,199,545
77,184,270
65,175,241
78,144,279
69,145,245
74,203,248
79,152,280
32,168,280
68,87,187
69,95,255
32,156,371
83,184,216
69,103,233
67,224,1006
82,176,312
69,142,216
67,111,532
73,88,222
79,19,216
78,88,375
69,335,320
83,250,355
13,50,925
65,337,482
84,91,463
66,128,879
32,152,300
8,33,30
8,62,224
8,88,30
8,64,490
83,143,391
73,184,225
78,171,810
32,160,213
65,192,280
84,190,548
66,146,961
13,96,178
67,62,361
79,96,397
78,123,360
84,143,411
82,116,221
79,111,172
76,112,254
32,144,192
69,161,209
86,253,127
79,160,156
76,109,143
85,94,200
84,96,266
73,176,399
86,242,309
79,128,520
