VK,HT,FT
49,255,-1
53,351,908
49,134,538
53,102,629
160,1376,494
80,88,578
65,176,424
160,601,1016
80,100,410
65,240,288
67,224,304
73,249,248
69,272,296
78,159,186
84,239,281
69,235,167
32,133,473
68,96,128
69,142,110
32,144,253
54,592,693
55,327,118
32,112,280
65,160,272
0,309,444
79,78,406
83,222,579
32,168,366
67,265,280
85,209,1368
82,111,320
83,200,239
65,116,271
32,144,194
49,176,876
48,154,214
32,96,320
68,186,168
73,133,296
65,162,91
83,198,309
32,136,308
69,232,226
78,139,848
32,118,268
160,1112,410
85,107,362
84,85,352
73,173,432
32,94,200
80,172,364
79,150,253
82,191,200
32,107,105
8,138,251
8,0,30
8,82,178
8,0,30
8,0,394
8,136,261
8,0,31
8,88,198
8,136,31
8,129,30
8,0,31
68,216,120
69,153,248
32,152,194
73,128,283
78,152,257
84,149,233
69,136,311
82,168,193
78,184,503
65,86,412
67,188,304
73,104,293
79,160,216
78,120,384
32,27,192
69,125,214
78,82,77
32,87,226
160,1500,1084
85,216,377
84,248,372
73,176,254
188,72,966
32,96,320
69,224,173
86,134,318
79,160,313
76,104,232
85,396,480
67,202,304
73,120,581
79,118,1098
78,104,384
65,152,326
32,104,144
83,143,167
73,184,304
78,111,296
32,117,242
70,79,382
73,200,256
69,263,253
66,172,540
82,200,321
69,15,222
188,54,985
32,120,236
72,164,450
69,156,272
77,137,340
79,112,381
68,128,267
73,173,581
78,80,288
65,184,251
77,118,244
73,190,11
67,128,478
65,187,420
77,186,277
69,22,232
78,120,762
84,204,159
69,247,186
32,97,253
67,174,280
79,130,351
77,160,168
80,300,378
69,216,240
78,73,299
83,216,169
65,113,279
68,83,400
79,137,329
188,100,942
32,97,324
83,186,179
73,145,283
78,96,339
32,144,277
73,120,558
78,125,483
79,120,344
84,176,185
82,101,232
79,120,233
80,116,56
73,128,1042
67,172,480
79,31,302
83,197,309
188,106,230
68,161,768
73,248,243
85,141,414
82,150,328
69,160,279
83,137,303
73,159,280
83,240,569
32,174,754
51,153,909
48,168,874
48,230,175
48,162,212
111,227,266
50,238,405
52,912,325
32,216,156
72,36,635
83,160,432
190,69,456
13,98,839
160,1395,464
66,251,496
65,144,549
74,873,120
79,144,445
32,136,235
69,13,725
70,99,419
69,144,224
67,128,302
84,224,952
79,78,217
32,75,245
68,154,158
69,122,216
32,114,112
83,189,216
69,120,280
68,184,192
79,176,323
65,176,487
78,134,356
65,152,164
76,224,247
71,231,383
69,63,264
83,287,430
73,62,434
65,210,172
188,96,405
84,192,256
82,109,192
65,104,242
81,936,100
85,104,240
69,192,281
79,136,272
83,189,224
84,155,684
79,120,261
77,19,173
73,184,310
90,422,734
65,152,256
68,186,141
79,166,400
32,165,300
69,319,332
78,30,345
32,109,250
160,1140,533
65,176,368
82,215,459
77,156,480
32,104,312
160,1181,533
66,90,387
69,176,1032
65,214,639
66,94,909
188,96,801
32,91,322
83,184,144
65,195,57
84,168,317
32,141,270
57,308,859
54,322,118
160,1369,1334
53,850,21
190,128,852
13,62,545
160,648,1120
65,152,544
76,120,244
73,104,256
77,90,360
69,104,280
78,104,204
84,217,310
65,177,382
68,114,319
79,139,347
32,176,340
80,96,289
79,176,238
82,221,200
32,79,406
86,5,312
73,78,176
65,224,241
32,112,233
69,184,568
78,96,512
84,164,215
69,80,284
82,94,308
65,211,372
76,136,154
190,56,510
13,64,267
160,115,423
82,185,284
88,703,624
32,174,72
84,78,344
79,192,343
82,248,213
65,14,652
88,117,442
32,200,256
73,125,923
78,128,358
70,88,397
73,144,312
76,120,449
82,192,320
8,0,31
84,168,487
82,184,168
65,120,245
68,35,315
79,120,384
32,192,289
69,14,568
78,97,259
32,120,281
82,239,474
69,88,180
83,289,267
79,165,280
76,88,285
85,144,251
67,168,438
73,147,243
79,128,216
78,104,394
190,72,464
8,96,942
188,88,191
32,120,168
84,152,312
82,179,169
65,85,311
81,724,422
85,248,736
69,152,266
79,79,344
83,88,169
84,134,383
79,144,256
77,134,385
73,184,46
65,210,132
32,131,259
78,136,441
79,85,312
82,216,256
77,224,378
79,160,232
80,253,274
79,144,216
83,199,280
