VK,HT,FT
13,90,-1
32,85,242
49,93,463
48,84,261
56,79,402
32,85,242
88,84,382
0,641,431
0,546,25
32,85,242
8,89,739
8,73,218
32,104,323
84,90,434
65,94,186
88,87,380
32,86,256
51,89,532
54,41,352
32,85,242
13,81,621
160,394,527
65,110,280
66,79,337
68,88,295
79,119,206
77,88,221
69,83,192
78,80,170
32,87,268
66,91,363
76,91,332
65,105,199
78,83,207
68,90,271
79,79,208
32,81,224
68,88,257
69,96,171
80,86,315
82,97,196
69,85,211
83,90,251
73,90,198
66,96,372
76,88,307
69,83,170
32,78,206
78,89,299
79,89,204
32,81,236
73,95,315
77,95,205
80,99,294
82,101,183
69,92,172
83,86,236
73,90,197
79,94,179
78,80,249
65,97,151
32,77,201
68,90,278
79,75,165
76,75,174
79,80,177
82,86,132
79,80,182
83,85,324
79,83,207
13,86,569
160,394,527
65,110,280
80,91,272
69,97,170
82,83,189
84,74,217
85,82,241
82,81,234
65,109,160
32,80,219
79,85,376
67,94,302
85,77,210
76,93,287
83,95,228
8,86,622
65,99,390
82,89,250
32,92,247
65,94,272
32,82,163
76,81,314
65,111,131
32,99,120
86,87,283
79,88,218
65,100,189
8,83,625
90,90,278
32,85,242
69,92,297
77,91,211
73,102,156
84,86,277
69,99,146
32,87,187
83,100,325
79,73,212
78,91,253
73,101,168
68,90,237
79,79,189
83,90,167
32,82,234
76,86,344
79,78,189
67,94,302
65,100,144
76,101,207
73,103,214
90,89,242
65,100,185
32,81,250
65,94,349
76,87,182
32,83,202
68,98,436
79,75,165
76,75,174
79,80,177
82,86,132
13,86,569
160,394,527
83,96,296
69,80,198
32,69,202
83,110,308
79,69,206
76,78,218
73,77,266
68,96,218
8,79,598
67,97,303
73,78,183
84,87,278
65,105,223
32,91,234
76,86,331
65,98,139
66,81,284
79,85,229
82,79,293
65,96,132
84,85,197
79,89,332
82,84,210
73,90,175
79,90,179
32,87,304
160,741,601
69,80,286
67,87,299
71,87,369
32,95,329
160,603,471
82,113,337
88,102,419
32,84,294
84,90,434
79,90,252
82,86,238
65,111,193
88,87,380
13,86,569
160,394,527
72,85,316
69,85,185
77,91,219
79,94,196
67,94,302
85,77,210
76,93,287
84,87,268
73,78,173
86,91,327
79,81,175
83,92,371
32,83,236
80,108,336
79,90,170
69,89,199
8,87,560
82,98,395
32,86,206
50,92,515
32,84,259
85,81,483
82,89,145
79,82,189
67,94,302
85,77,210
76,93,287
84,87,268
73,78,173
86,91,327
79,81,175
13,86,569
160,394,527
160,14,496
160,16,33
160,18,31
83,96,255
69,84,251
32,80,220
82,96,347
69,98,164
76,82,264
73,89,207
90,88,237
65,98,184
32,83,244
86,87,283
73,93,202
65,100,184
32,84,238
67,115,232
69,88,184
78,85,193
84,95,209
82,83,169
65,99,180
76,84,302
32,87,351
160,603,471
80,76,331
72,82,415
80,95,338
32,102,407
65,104,294
77,83,174
80,101,286
76,97,167
73,89,207
79,95,161
13,86,569
160,394,527
66,84,288
73,88,242
67,93,245
32,91,320
67,95,322
79,89,164
78,85,223
32,78,211
73,77,305
78,88,190
83,95,217
85,71,196
76,93,220
73,89,207
78,101,222
65,99,163
13,86,569
160,394,527
65,110,280
84,86,283
66,83,340
32,88,274
69,92,297
86,100,273
32,85,242
13,81,621
160,394,527
80,85,299
82,108,482
79,80,195
84,87,272
69,87,160
67,84,338
67,87,223
73,94,173
79,97,183
78,70,273
32,86,178
71,86,461
65,134,170
83,96,232
84,92,351
82,94,242
73,103,251
67,114,255
65,108,195
32,85,203
13,81,621
160,394,527
83,96,296
85,81,219
66,85,382
72,82,415
69,85,185
80,94,318
65,112,168
82,89,218
73,85,200
78,94,216
73,102,174
90,88,238
65,96,185
67,95,262
73,97,191
79,96,156
78,85,205
