VK,HT,FT
49,200,-1
56,188,688
48,122,344
48,108,296
69,191,311
8,127,1097
8,71,211
160,763,949
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
56,134,944
50,188,474
32,146,445
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
80,130,475
79,140,230
82,210,295
32,136,211
73,127,499
78,140,303
83,261,389
85,132,353
70,206,367
73,166,250
67,231,357
73,183,204
69,263,264
78,148,255
67,229,335
73,178,343
65,187,296
32,165,186
82,188,419
69,192,211
78,159,325
65,213,278
76,128,370
32,111,407
67,197,317
79,140,287
78,122,379
32,117,233
66,189,428
85,163,291
69,210,283
78,133,304
69,191,237
78,138,322
65,196,334
32,128,211
69,216,416
8,127,1097
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
77,127,565
69,223,329
74,126,640
79,145,331
82,186,313
73,144,221
65,184,413
32,154,344
68,142,355
69,183,268
32,132,198
80,135,425
65,206,297
82,166,306
65,202,223
77,161,323
69,237,378
84,163,369
82,183,242
79,128,248
83,191,406
32,144,284
68,131,241
69,169,269
32,124,153
76,132,524
65,210,227
66,178,477
79,191,363
82,185,300
65,170,400
84,178,364
79,163,211
82,205,254
73,127,200
79,139,223
188,77,1088
32,98,253
73,127,499
78,140,303
70,214,353
69,201,250
67,155,357
67,151,212
73,120,211
79,147,213
78,126,354
32,113,236
68,157,269
69,186,278
32,125,260
80,135,425
73,152,291
69,226,247
76,128,369
32,139,318
89,125,674
32,149,319
80,125,571
65,188,301
82,166,306
84,158,313
69,185,290
83,212,359
32,160,237
66,172,586
76,161,333
65,231,293
78,156,335
68,231,282
65,234,220
83,191,260
32,144,303
69,205,400
78,121,381
32,125,258
80,154,434
73,152,291
69,226,247
82,155,278
78,169,376
65,166,344
32,132,226
68,153,309
69,162,264
82,134,287
69,131,281
67,210,401
72,148,368
65,190,280
188,105,635
32,107,305
69,191,542
78,116,304
32,135,252
84,146,303
84,133,210
79,134,217
32,128,346
67,223,353
79,129,238
78,109,361
32,105,217
86,193,447
65,220,317
78,160,286
8,119,859
8,71,211
8,62,180
80,146,835
84,133,527
65,164,400
90,220,468
32,132,455
89,125,674
32,149,319
86,193,447
65,220,317
78,160,286
67,244,282
79,142,283
77,124,359
73,144,298
67,203,303
73,127,310
78,136,524
65,194,235
13,83,1238
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
86,195,436
73,177,296
71,228,450
73,114,260
76,145,296
32,142,425
83,227,306
73,141,270
78,110,363
32,128,230
70,234,347
79,146,217
67,248,566
79,132,206
32,103,354
77,86,245
79,162,256
84,188,475
79,158,242
82,173,322
13,91,1108
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
160,1164,808
66,132,485
69,111,488
65,99,333
66,90,599
13,91,1108
32,137,346
83,213,435
65,189,306
84,194,450
32,155,228
57,146,708
54,150,556
13,91,1108
78,132,364
79,144,386
82,216,376
77,125,268
79,172,348
84,180,377
69,219,237
78,174,355
83,187,356
79,160,281
188,77,1088
32,98,253
84,167,516
65,178,377
81,205,384
85,167,368
73,162,253
67,206,333
65,206,331
82,148,343
68,192,316
73,145,221
67,189,277
79,143,241
32,132,485
84,178,557
65,178,377
81,205,384
85,167,368
73,162,253
80,147,365
78,127,516
69,230,484
73,175,312
67,193,331
79,143,241
13,89,1271
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
73,107,338
78,133,255
68,245,255
79,101,262
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
84,178,557
79,141,256
