VK,HT,FT
49,200,-1
53,169,549
48,145,419
48,108,213
160,558,488
69,123,319
86,178,534
79,109,376
76,109,264
85,142,343
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
86,195,436
73,177,296
71,228,450
73,114,260
76,145,296
32,142,425
82,196,448
69,176,212
83,224,352
80,135,322
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
188,105,635
32,107,305
77,115,474
79,158,337
86,245,609
73,109,201
76,124,242
73,142,272
90,152,246
65,195,293
32,129,200
52,182,644
32,131,246
69,200,400
88,197,451
84,169,505
82,158,231
69,214,307
77,143,296
73,175,294
68,164,255
65,165,284
68,164,301
69,166,242
83,190,334
13,89,1239
72,138,830
69,246,313
77,100,325
79,161,302
68,234,349
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
72,142,630
73,122,330
80,150,331
69,168,351
82,139,290
84,145,325
69,185,290
78,161,323
83,192,331
79,160,281
188,77,1088
32,98,253
83,183,459
73,139,288
78,110,363
32,128,230
70,234,347
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
13,91,1108
65,226,789
76,133,334
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
79,132,284
32,129,324
80,112,453
79,137,235
82,193,224
32,138,229
86,200,360
73,141,445
65,188,273
32,139,165
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
70,155,278
65,193,384
76,122,401
8,91,367
8,71,211
8,62,180
65,184,909
76,133,334
13,80,1341
66,151,521
85,160,398
69,229,263
78,132,299
65,182,327
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
86,165,338
69,228,335
78,153,240
84,195,309
73,123,284
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
32,154,344
69,220,327
78,129,260
32,129,242
84,146,303
82,141,237
65,126,520
81,190,365
85,172,352
69,197,359
79,146,461
32,135,436
69,200,411
78,117,286
32,144,251
84,146,303
32,133,473
83,213,435
65,189,306
84,194,450
32,155,228
57,146,708
55,148,537
32,159,598
65,237,442
84,151,447
66,179,395
32,137,389
86,193,447
65,220,317
78,160,286
67,244,282
79,142,283
32,128,446
84,178,557
8,129,1038
111,170,636
80,134,459
73,149,330
80,140,296
69,173,442
82,165,258
65,185,506
67,213,344
73,115,272
76,147,257
73,137,276
78,127,301
65,214,211
32,131,192
84,176,445
65,158,277
90,220,468
79,160,307
66,146,549
65,176,338
67,153,358
84,160,392
65,205,344
77,141,551
13,91,1108
67,251,852
85,160,361
76,172,346
84,183,405
73,152,249
86,211,485
79,161,260
83,223,367
32,153,244
65,201,488
83,205,272
80,143,367
73,172,390
82,165,330
65,162,420
68,203,316
79,152,343
32,140,515
84,178,557
82,165,233
65,159,489
81,190,365
85,172,352
69,197,359
65,173,412
76,128,318
32,125,402
32,78,377
80,125,571
83,252,440
69,176,309
85,163,315
68,178,386
79,139,297
77,161,358
79,154,348
78,127,370
65,207,305
32,127,248
65,219,475
69,191,311
85,163,315
82,219,302
85,166,307
71,220,487
73,154,281
78,133,345
79,148,368
83,193,247
65,192,319
32,128,476
83,217,488
69,181,306
78,159,388
83,259,305
73,158,321
66,167,543
76,164,322
69,227,233
32,131,323
65,200,658
32,115,223
160,1164,808
80,125,313
84,133,527
65,164,400
8,91,367
90,177,400
32,132,455
160,1013,769
65,118,428
77,137,323
73,154,321
75,143,775
65,194,225
32,142,265
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
77,127,565
73,152,316
75,143,775
65,194,225
32,142,265
73,136,542
77,114,299
73,126,296
80,149,417
69,187,363
78,159,445
69,191,237
77,120,379
32,121,423
160,1013,769
82,107,424
32,142,259
65,217,430
32,130,371
160,1164,808
67,106,387
65,209,345
90,218,437
32,132,455
67,216,442
73,140,281
80,157,430
82,191,504
79,139,256
13,89,1271
72,138,830
69,246,313
77,100,325
79,161,302
67,252,421
85,112,310
76,173,328
84,169,377
73,144,259
86,211,485
79,161,260
83,223,367
32,153,244
78,122,593
69,229,426
71,189,379
65,188,435
84,182,365
73,191,228
86,193,448
79,156,272
83,223,363
190,101,767
13,76,900
83,190,760
69,202,269
32,144,207
65,176,487
85,132,357
77,158,354
69,223,329
78,134,253
84,168,311
65,163,459
32,131,226
68,157,386
79,126,235
83,224,200
73,170,295
83,208,271
32,156,337
68,138,325
69,163,259
32,126,187
65,198,542
77,126,322
76,139,330
79,137,241
68,231,346
70,182,460
73,151,280
80,147,365
73,149,330
78,133,345
65,216,265
8,91,367
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
73,123,1173
80,147,365
73,149,330
78,133,345
65,216,265
