VK,HT,FT
49,110,-1
48,114,719
53,82,341
48,92,527
160,356,115
80,71,339
65,184,134
67,93,407
73,76,194
69,70,131
78,102,178
84,94,317
69,126,156
32,86,160
73,102,484
78,72,220
84,94,283
69,221,193
82,145,169
78,102,201
65,118,170
68,78,172
79,108,255
32,108,786
69,64,290
78,74,195
32,101,250
160,1500,476
85,33,172
84,94,708
73,102,165
32,92,286
80,126,366
79,94,252
82,124,348
32,81,250
83,102,596
73,81,260
78,171,224
68,121,287
82,125,277
79,70,348
77,89,276
69,102,212
32,30,193
65,86,334
83,105,271
67,78,239
73,110,221
84,103,349
73,99,196
67,78,260
79,80,259
32,89,286
69,94,542
68,86,268
69,139,205
77,77,224
65,188,189
84,111,260
79,92,256
83,79,600
79,102,181
32,102,371
8,90,993
188,108,1071
32,86,203
83,78,217
69,140,276
32,105,239
82,135,270
69,108,322
65,108,280
76,106,273
73,92,304
90,91,286
79,78,262
32,71,249
8,63,1248
8,110,240
79,104,1108
32,108,307
80,108,243
85,120,348
78,123,286
67,102,348
73,94,186
79,111,213
78,128,318
32,78,287
68,103,241
69,70,175
32,70,164
76,92,258
73,86,287
81,70,757
85,117,303
73,105,316
68,126,467
79,85,154
32,83,598
65,85,275
66,78,476
68,102,306
79,86,243
77,78,277
73,110,243
78,114,281
65,103,252
76,86,299
160,14,271
188,88,546
32,106,218
76,101,800
73,77,308
71,98,380
69,71,276
82,94,214
65,110,205
77,109,540
69,123,317
78,110,215
84,121,209
69,94,367
32,102,188
84,111,436
85,86,565
82,92,202
66,61,244
73,71,286
79,100,146
32,94,331
71,82,367
76,108,212
85,103,287
67,108,540
79,89,188
83,96,485
65,21,270
32,78,211
49,76,287
48,111,269
50,80,270
32,114,181
65,14,561
76,60,383
66,76,828
85,118,166
77,94,428
73,92,271
78,94,287
65,134,266
32,106,498
48,92,339
190,110,412
52,78,903
32,138,303
80,108,253
82,108,335
79,86,218
84,80,252
32,78,375
48,106,816
190,73,338
55,78,443
32,115,236
162,354,331
160,14,898
80,103,322
72,70,798
32,78,168
55,61,239
190,127,239
57,86,244
53,92,296
32,87,430
82,125,334
84,88,276
79,70,189
32,62,332
68,29,178
69,108,212
32,117,364
67,118,289
69,106,200
76,77,250
32,111,406
49,94,247
49,126,521
32,104,234
83,78,388
69,119,281
32,110,337
69,72,208
78,73,220
86,148,340
73,162,268
65,70,225
32,78,217
77,117,401
85,39,305
69,139,214
83,126,284
84,124,208
82,97,264
65,149,173
32,102,302
65,86,234
32,88,183
67,126,883
85,78,287
76,86,463
84,112,95
73,94,97
86,91,348
79,76,177
190,110,289
13,123,477
69,123,166
86,102,252
79,86,683
76,86,268
85,86,261
67,125,287
73,110,241
79,110,175
78,107,269
65,70,182
32,100,212
67,86,344
79,78,799
78,61,246
32,110,275
66,94,409
85,74,225
69,105,231
78,90,272
65,74,303
32,109,288
77,106,511
69,123,204
67,86,295
65,134,267
78,107,1312
73,44,434
67,108,144
65,154,180
32,109,256
86,96,296
69,78,248
78,117,358
84,99,293
73,40,189
76,129,286
65,109,195
84,83,224
79,68,265
82,76,412
73,94,627
65,110,201
32,70,356
84,87,636
79,107,354
76,110,208
69,105,181
82,149,357
65,121,476
32,78,238
69,89,478
75,105,388
8,123,240
76,78,794
32,97,292
68,70,214
69,110,284
67,150,381
85,94,386
66,107,387
79,151,300
8,159,300
73,80,980
84,92,668
79,118,260
188,112,290
8,129,653
160,170,1168
69,112,289
188,76,477
32,118,350
72,118,262
69,86,204
77,70,178
79,105,221
68,146,213
73,170,178
78,104,332
65,137,212
77,84,243
73,86,299
67,116,397
65,53,182
77,133,88
69,160,212
78,89,205
84,70,85
69,159,172
32,94,271
69,21,511
83,87,269
84,79,169
65,139,251
66,78,403
76,119,567
69,61,315
32,109,347
160,777,355
84,76,256
65,150,269
32,78,276
57,86,844
48,69,324
173,78,336
54,73,452
48,110,244
32,75,288
89,92,396
32,70,420
68,61,229
82,91,327
69,78,261
78,60,254
65,110,106
74,94,686
69,114,119
32,81,117
32,108,240
8,107,1124
8,123,221
32,141,382
68,154,519
73,78,334
85,89,310
82,86,156
69,103,97
83,140,247
73,86,158
83,122,261
32,83,284
49,122,287
55,62,902
53,123,289
48,77,218
32,126,510
69,94,196
78,118,773
32,124,276
50,141,663
52,96,263
32,78,270
72,91,240
83,126,231
190,86,648
32,94,298
65,109,684
70,92,348
69,116,180
66,86,145
82,78,239
73,62,368
76,132,360
190,93,301
13,106,381
160,202,569
65,133,302
66,94,412
68,83,307
79,94,393
77,94,324
69,149,346
78,75,288
32,121,230
66,104,296
76,158,668
65,81,327
78,110,444
68,110,439
79,105,302
32,110,296
73,98,272
78,82,210
68,158,229
79,102,235
76,75,279
79,95,287
82,84,887
79,116,260
32,102,301
84,108,238
79,108,334
76,89,264
69,150,274
82,175,138
65,63,270
32,78,220
65,155,208
76,55,160
73,124,356
77,100,878
69,93,297
78,61,196
84,93,452
65,96,483
67,70,212
73,82,337
79,112,237
78,174,297
190,97,241
13,61,373
160,418,885
76,94,132
85,70,274
67,141,253
73,111,223
68,85,213
79,96,193
32,93,227
83,94,1048
73,159,278
78,98,268
32,92,276
68,102,208
69,86,276
8,186,1319
69,94,558
70,102,286
73,91,237
67,102,100
73,93,180
84,94,390
32,78,393
77,86,442
79,98,255
84,102,168
79,104,943
82,110,313
190,70,408
13,92,568
160,14,881
83,108,98
69,86,254
32,90,322
73,94,272
78,98,259
68,88,396
73,102,220
67,165,495
65,142,242
32,79,187
65,109,294
76,81,339
66,77,284
85,78,317
77,110,439
73,124,334
78,93,254
65,70,212
32,107,796
8,89,712
188,104,564
32,92,256
70,70,294
85,73,380
82,106,408
79,170,217
83,102,180
69,94,286
77,105,300
73,114,113
68,123,268
65,124,249
188,92,649
32,89,272
82,92,271
69,106,297
83,143,262
84,98,719
32,25,116
8,95,998
79,78,537
32,78,676
68,117,209
69,92,275
76,47,256
32,123,293
84,133,276
82,92,198
65,135,260
84,114,297
65,85,203
77,91,438
73,103,251
69,79,252
78,52,160
84,78,260
79,168,327
32,124,331
83,93,322
73,67,186
78,79,384
32,57,254
67,124,209
65,124,348
77,113,224
66,90,365
73,62,365
79,92,247
83,91,262
190,86,1331
160,390,115
76,95,502
65,139,245
66,78,397
160,294,300
188,108,754
32,92,247
160,167,819
66,66,102
67,101,396
79,86,195
83,101,204
32,101,255
50,107,452
52,40,256
57,126,277
48,108,238
32,17,399
160,300,442
72,90,239
84,94,340
79,182,241
32,118,202
50,144,369
52,110,336
32,126,313
160,672,239
80,106,627
76,102,128
65,94,465
81,125,301
32,102,220
54,14,471
56,102,357
48,76,245
48,74,256
48,86,253
32,87,277
71,102,314
76,117,223
85,102,451
67,142,302
32,70,211
55,90,349
57,78,246
32,109,551
85,128,292
82,98,228
69,75,172
65,86,331
32,71,349
51,109,530
56,94,223
32,110,271
67,94,420
82,104,237
69,27,190
65,112,303
84,94,252
32,102,422
49,138,394
222,806,163
51,86,287
8,109,276
8,14,240
8,70,115
190,92,975
8,118,677
49,83,574
190,150,447
51,102,373
32,45,395
160,1500,239
78,76,249
65,108,227
32,101,318
49,120,438
51,109,376
53,86,467
32,76,378
160,1430,508
75,92,156
32,161,426
51,71,542
190,85,1020
57,78,493
32,91,1100
160,278,260
67,112,373
32,78,348
68,118,979
69,118,226
32,126,114
160,955,486
80,86,436
32,74,1314
225,789,292
53,66,510
55,94,443
160,501,409
53,127,343
32,162,441
82,107,350
73,146,455
8,138,512
8,128,236
160,174,1151
82,94,239
73,86,374
78,126,247
32,61,220
49,114,287
190,118,209
52,90,491
160,246,115
66,91,350
84,61,388
32,86,261
50,116,367
190,76,1068
57,60,100
32,94,444
160,481,413
70,122,661
65,111,239
76,72,583
32,94,357
49,114,870
56,92,1460
49,76,1365
225,718,451
160,609,396
80,100,466
69,110,179
82,102,228
77,120,114
65,140,163
78,99,583
69,76,251
67,102,404
69,109,153
32,134,508
69,98,164
78,102,214
32,83,276
8,1377,1004
8,102,263
8,86,244
8,91,247
8,14,259
8,108,115
8,14,255
8,81,132
8,55,303
8,105,292
8,70,114
8,14,115
8,14,274
190,95,603
160,869,597
80,87,193
69,173,241
82,112,316
77,98,381
65,92,185
78,112,193
69,115,317
67,107,268
69,102,208
32,108,266
69,94,317
78,131,276
32,83,308
160,245,676
85,41,116
84,86,429
73,93,276
