VK,HT,FT
49,113,-1
54,208,608
48,94,387
48,79,385
69,92,529
86,174,509
79,63,401
76,71,439
85,155,317
67,207,516
73,119,425
79,127,415
78,71,585
32,138,408
70,238,369
65,204,422
86,191,529
79,183,425
82,159,449
65,159,866
66,139,426
76,244,453
69,244,426
13,63,1481
76,127,1261
85,87,-1
67,170,529
73,79,409
68,143,421
65,183,454
32,120,627
83,268,809
73,111,386
78,89,414
32,105,377
70,151,313
79,94,368
67,211,1114
79,141,435
32,80,585
77,0,401
79,142,448
84,167,621
79,196,398
82,151,538
32,103,419
13,79,1479
86,159,1217
69,215,478
78,111,401
84,195,414
73,88,653
76,151,433
65,175,306
67,207,576
73,107,425
79,95,419
78,35,472
32,79,393
80,159,632
82,191,454
79,95,339
80,80,369
73,159,425
65,191,433
32,105,345
160,1483,324
66,116,985
85,127,1370
69,223,401
78,179,473
65,174,498
32,103,312
77,137,1376
69,143,420
67,175,480
65,187,1115
78,85,369
73,127,409
67,179,455
65,175,542
32,127,402
84,275,778
8,108,-1
89,119,582
32,119,803
160,527,993
66,125,985
69,131,665
65,85,451
66,79,748
13,63,927
65,223,577
70,168,561
69,161,460
66,151,593
82,214,354
73,111,529
76,112,421
13,16,-1
72,125,1075
69,255,369
82,167,449
73,95,381
68,262,545
65,263,377
32,164,388
81,215,884
88,153,180
32,87,401
67,159,641
79,103,465
78,92,618
32,71,377
66,134,456
85,118,360
69,204,401
78,119,516
65,170,471
32,143,320
69,260,493
86,111,577
79,119,542
76,121,436
85,147,490
67,231,445
73,87,436
79,103,393
78,151,538
13,111,1161
67,239,657
65,215,457
32,151,481
67,255,857
79,152,417
78,87,545
84,82,601
82,227,376
79,87,281
76,119,409
32,135,851
56,60,740
188,127,441
50,220,845
83,167,433
69,159,417
32,77,453
79,96,539
84,247,495
79,138,338
82,136,418
71,127,603
65,167,386
32,119,488
65,167,409
76,95,320
84,127,720
65,151,300
32,115,423
68,120,378
79,142,481
77,167,473
73,141,478
67,144,400
73,95,394
76,130,463
73,119,457
65,35,217
82,171,497
73,137,526
65,185,669
13,55,1405
83,22,804
69,183,513
32,111,305
73,95,449
78,93,556
68,181,360
73,111,405
67,204,400
65,125,562
32,149,329
67,167,608
65,175,379
76,120,427
67,89,463
73,87,430
79,80,377
32,159,756
66,168,580
65,244,824
83,111,588
69,262,465
32,135,464
53,70,598
53,136,391
8,111,385
48,103,994
48,54,410
32,83,722
77,62,433
71,231,465
32,88,347
67,167,345
65,191,501
68,76,465
65,233,401
32,133,377
54,175,1476
32,174,801
72,119,711
83,210,246
32,159,433
86,271,377
190,95,909
79,200,417
190,128,1386
13,102,729
67,283,657
65,207,473
76,111,558
67,205,356
73,191,378
84,119,386
82,159,369
73,135,341
79,127,401
76,127,457
188,87,851
32,113,419
67,247,554
79,93,701
78,79,537
84,239,748
82,207,288
79,103,281
76,103,356
32,71,853
80,79,490
79,135,419
82,207,337
32,79,489
67,312,856
73,17,537
82,223,471
85,191,425
71,215,497
73,146,413
65,154,433
32,129,370
68,82,410
69,149,405
32,127,363
67,138,332
85,167,489
69,129,446
76,119,520
76,95,404
79,119,262
32,79,529
69,175,339
76,126,434
32,66,462
55,103,993
111,209,1224
50,272,862
111,199,353
49,225,904
55,127,689
