VK,HT,FT
49,77,-1
53,120,169
48,75,52
48,54,75
160,729,314
69,29,206
86,52,913
79,37,162
76,45,105
85,11,111
67,20,342
73,42,46
79,31,97
78,29,194
65,50,50
32,90,86
86,0,0
73,69,214
71,67,260
73,52,0
76,37,323
32,29,130
82,11,90
69,28,10
83,51,294
80,66,102
79,114,332
78,58,111
68,11,208
69,105,123
32,64,54
65,45,122
32,37,115
79,29,450
82,33,96
68,58,157
69,45,111
78,37,61
69,47,107
83,37,329
32,3,73
83,52,81
73,45,1
77,44,130
80,44,172
76,94,141
69,42,211
83,59,93
188,47,31
32,46,159
77,90,638
79,8,216
86,20,4
73,27,307
76,29,164
73,36,65
90,48,73
65,75,69
32,66,461
52,43,63
32,61,269
69,28,780
88,124,162
84,84,103
82,45,140
69,48,70
77,74,499
73,44,178
68,80,122
65,88,187
68,45,41
69,6,108
83,51,172
13,44,77
72,30,172
69,45,0
77,38,65
79,45,443
68,61,276
73,53,63
78,45,149
65,69,88
77,52,98
73,77,1
67,61,246
65,102,96
77,0,398
69,94,166
78,53,489
84,29,441
69,28,34
32,42,161
69,51,86
83,67,141
84,70,0
65,90,0
66,12,480
76,57,49
69,61,51
32,0,91
72,45,305
73,0,157
80,77,338
69,0,98
82,59,114
84,21,0
69,43,103
78,44,186
83,37,84
79,43,122
188,61,242
32,45,95
83,45,109
73,133,90
78,29,137
32,51,122
70,57,0
73,44,175
69,37,68
66,60,305
82,26,154
69,53,64
13,65,234
65,43,847
76,58,95
73,28,114
77,53,378
69,17,105
78,45,125
84,66,160
65,69,403
68,72,24
79,37,129
32,45,131
80,57,222
79,0,123
82,0,88
32,23,249
86,21,266
73,76,196
65,53,136
32,27,126
69,93,129
78,0,82
84,43,131
69,53,74
82,45,96
70,29,484
65,59,167
76,29,127
8,23,269
8,64,107
8,21,140
65,106,492
76,53,438
13,61,1353
66,48,266
85,0,222
69,84,49
78,57,89
65,72,110
32,45,205
77,18,261
69,53,79
67,69,251
65,0,172
78,46,385
73,41,160
67,106,297
65,93,46
32,69,117
86,29,132
69,129,58
78,25,204
84,43,158
73,23,136
76,88,136
65,61,0
84,110,170
79,28,105
82,37,52
73,43,114
65,61,90
32,51,141
69,59,91
78,161,189
32,58,48
84,29,249
82,61,158
65,61,47
81,29,504
85,27,235
69,94,74
79,34,274
32,46,165
69,29,394
78,72,64
32,61,97
84,29,275
32,14,750
83,27,110
65,99,141
84,54,74
32,74,194
57,28,150
55,37,77
32,57,202
65,23,114
84,29,162
66,45,177
32,29,147
86,61,607
65,98,126
78,21,118
67,14,250
79,51,152
32,53,228
84,30,211
8,45,445
111,37,200
80,77,1345
73,53,157
80,68,212
69,106,50
82,32,151
65,28,0
67,13,99
73,30,364
76,56,182
73,84,146
78,37,178
65,30,104
32,58,85
84,29,123
65,41,66
90,64,290
79,12,650
66,25,636
65,37,98
67,21,82
84,43,390
65,20,94
77,68,135
13,21,186
67,80,778
85,29,250
76,74,161
84,69,240
73,72,167
86,122,77
79,0,0
83,88,111
32,20,98
65,53,112
83,79,0
80,45,25
73,22,228
82,65,130
65,59,209
68,77,76
79,43,175
32,83,478
84,52,0
82,61,110
65,36,48
81,39,103
85,61,186
69,36,79
65,121,175
76,38,114
32,29,146
32,43,126
80,74,530
83,112,183
69,27,146
85,55,820
68,45,95
79,63,53
77,67,153
79,42,109
78,103,0
65,18,713
32,0,168
65,87,406
69,30,233
85,37,185
82,53,249
85,45,67
71,0,375
73,30,154
78,75,157
79,41,96
83,94,37
65,76,208
32,21,58
83,45,48
69,56,153
78,22,204
83,74,349
73,45,103
66,56,518
76,66,334
69,13,108
32,42,108
65,56,122
32,27,351
160,562,275
80,43,210
84,46,32
65,37,130
8,121,1155
90,29,115
32,45,218
160,1104,63
65,45,213
77,63,214
73,52,161
75,43,337
65,97,79
32,68,226
8,40,149
8,9,122
8,35,127
8,45,143
8,0,130
77,32,858
73,59,53
75,40,930
65,45,312
32,61,235
73,52,130
77,17,153
73,65,199
80,35,379
69,59,84
78,37,168
69,42,106
77,46,126
32,59,639
160,485,913
82,59,114
32,44,143
65,63,298
32,85,162
160,1077,319
67,1,209
65,37,27
90,12,253
32,61,140
67,37,994
73,59,140
80,38,166
82,53,66
79,21,124
13,27,159
72,5,58
69,100,44
77,32,102
79,50,88
67,91,50
85,74,66
76,70,168
84,30,217
73,37,39
86,53,77
79,43,117
83,45,305
32,11,140
78,22,147
69,44,64
71,64,287
65,77,200
84,45,208
73,27,26
86,59,718
79,37,182
83,88,98
190,96,638
13,53,356
83,69,1269
69,38,128
32,43,40
65,85,140
85,46,226
77,165,0
69,37,95
78,21,66
84,57,172
65,52,151
32,62,56
68,77,68
79,71,96
83,53,110
73,77,98
83,71,52
32,51,252
68,61,15
69,73,218
32,41,57
65,88,68
77,42,82
76,43,94
79,43,122
68,43,82
70,27,963
73,28,34
80,61,195
73,52,186
78,59,155
65,103,30
8,19,330
8,51,164
8,42,104
8,16,99
8,0,199
8,35,0
73,41,227
80,70,167
73,29,131
78,37,250
65,74,119
