VK,HT,FT
49,80,-1
54,0,26
48,78,1212
48,63,539
160,0,31
80,72,350
65,137,146
67,109,240
73,62,225
69,109,95
78,78,172
84,103,128
69,87,70
32,63,58
68,48,203
69,120,71
32,63,186
52,69,273
56,72,375
32,80,343
65,72,184
0,66,532
79,56,142
83,79,103
32,82,106
73,57,140
78,86,86
71,76,352
82,61,186
69,67,138
83,63,187
65,131,184
32,29,203
69,117,183
76,77,92
32,110,114
8,120,952
8,89,501
8,92,141
8,78,168
8,0,176
8,395,26
8,0,168
8,0,181
8,94,188
8,85,144
8,0,184
65,64,670
78,101,213
84,20,248
69,20,103
67,70,306
69,72,237
68,90,201
69,58,111
78,71,94
84,62,165
69,104,83
83,93,211
32,93,216
68,87,65
69,94,207
32,112,112
65,48,178
82,17,212
84,114,312
82,88,184
73,93,77
84,64,215
73,81,217
83,81,106
32,78,155
82,81,89
69,86,307
85,88,330
77,111,672
65,140,170
84,51,244
79,80,528
73,107,117
68,108,142
69,64,176
65,162,248
32,32,141
67,88,120
79,72,713
82,64,112
84,80,267
73,104,204
67,56,256
79,80,138
73,61,9
68,80,141
69,80,32
83,162,69
32,103,70
67,64,60
82,83,203
79,72,79
78,64,325
73,64,125
68,104,135
8,128,282
67,130,103
79,103,201
83,123,310
188,93,280
32,78,192
68,168,184
66,77,328
84,92,352
32,49,997
84,109,194
73,64,397
80,142,221
79,78,109
32,73,288
50,93,270
32,47,174
8,93,1256
188,1,421
32,80,167
72,147,896
84,127,264
65,133,47
32,63,363
69,59,344
83,104,191
8,63,27
88,93,106
32,65,156
8,78,843
8,0,232
8,80,168
8,87,203
188,76,637
32,79,176
69,46,21
88,72,190
32,94,208
84,112,893
65,125,221
66,53,208
66,64,240
8,0,686
8,80,184
8,75,21
8,83,24
8,48,159
84,88,126
65,72,22
66,57,77
65,124,171
81,131,62
85,40,249
73,80,88
83,78,94
84,63,282
65,80,170
188,64,1220
32,62,169
82,107,186
69,94,54
69,46,205
77,94,144
80,61,106
76,134,192
65,147,165
90,149,481
79,88,176
32,80,209
84,61,368
79,88,595
84,93,340
65,110,383
76,80,654
32,117,248
68,55,968
69,89,84
32,71,7
65,88,486
77,39,70
66,38,318
65,73,112
83,95,268
32,62,166
82,87,136
79,95,208
68,77,322
73,72,268
76,63,80
76,114,155
65,117,128
83,92,240
188,48,276
32,61,144
65,96,151
77,64,88
80,88,658
85,114,247
84,99,226
65,101,141
67,94,173
73,99,379
79,88,150
78,73,257
32,40,159
83,97,537
