VK,HT,FT
49,189,-1
49,203,278
51,174,559
48,117,419
160,903,871
80,140,573
65,159,420
67,186,329
73,150,428
69,189,482
78,130,323
84,183,326
69,173,219
32,150,345
68,139,246
69,175,261
32,134,277
51,140,103
55,83,609
32,143,229
65,196,558
0,298,179
79,146,305
83,204,280
32,141,383
67,197,527
85,142,434
82,157,318
83,173,355
65,146,319
32,159,224
55,122,128
77,117,435
79,148,354
32,135,505
68,135,200
0,200,731
8,47,218
73,140,254
85,128,347
65,168,337
32,135,316
8,123,275
8,69,294
8,35,270
65,158,353
32,165,244
68,100,222
69,176,294
32,132,228
73,120,640
78,122,388
84,212,406
69,172,201
82,142,285
78,122,352
65,150,334
67,206,350
73,162,374
79,121,290
78,109,349
32,131,239
69,177,328
78,111,347
32,130,340
160,896,477
85,144,552
84,149,436
73,120,459
32,119,264
80,132,662
79,128,245
82,207,244
32,126,261
68,132,332
69,157,277
84,162,464
69,178,233
82,156,261
73,138,273
79,137,240
82,176,325
79,135,236
32,145,354
68,153,172
69,155,304
76,125,322
32,121,414
69,201,392
83,172,330
84,161,391
65,170,349
68,137,309
79,122,339
32,140,508
68,150,244
69,185,258
32,129,244
67,184,421
79,148,510
78,158,401
67,201,496
73,113,341
69,228,371
78,150,410
67,152,405
73,153,271
65,189,267
160,875,625
68,130,250
71,197,478
32,152,333
8,86,425
8,64,162
8,56,86
32,120,339
68,167,364
71,167,445
32,151,214
80,118,662
82,153,341
69,143,209
83,219,292
85,168,353
78,138,473
84,164,340
73,121,431
86,175,339
79,125,330
32,135,397
69,192,262
78,99,405
70,176,299
32,151,288
68,134,358
69,183,245
32,124,287
160,793,614
77,152,391
79,140,328
89,458,453
65,155,443
173,384,553
160,759,816
77,127,302
79,131,376
84,158,422
65,183,334
8,78,386
8,66,179
89,656,440
65,180,302
190,101,837
13,75,641
160,666,621
69,187,265
86,163,346
79,129,382
76,117,244
67,204,359
73,161,317
79,127,302
78,120,388
65,154,332
32,156,312
69,223,275
78,100,448
32,125,345
67,181,439
79,141,424
77,139,413
65,210,293
32,145,277
82,173,407
69,185,184
83,184,297
80,150,535
85,130,534
69,168,241
83,173,284
84,177,483
65,171,338
32,158,225
77,137,304
79,151,415
84,182,330
79,148,351
82,188,284
65,139,375
32,156,269
68,123,188
69,179,308
32,124,300
68,124,233
69,175,287
83,158,283
67,177,285
69,135,337
82,161,288
69,156,245
66,117,488
82,160,335
65,146,501
67,162,332
8,81,322
8,70,289
8,41,155
8,40,246
8,64,138
8,67,159
8,79,195
8,32,128
67,150,454
69,147,318
82,129,276
66,146,531
82,184,374
65,136,479
67,167,422
73,161,416
79,122,340
78,118,342
65,152,307
32,156,287
80,148,628
85,133,522
80,146,551
73,131,317
76,141,422
65,196,241
83,184,286
32,145,452
73,118,456
83,206,295
79,95,313
67,196,488
79,112,349
82,197,269
73,167,322
67,166,272
65,186,423
83,167,297
32,159,199
82,191,424
69,194,174
65,166,470
67,206,344
84,170,390
73,123,431
86,160,367
65,163,329
83,161,231
188,73,776
77,153,445
73,146,272
68,164,255
65,149,334
90,687,142
79,118,323
76,109,247
65,164,269
77,126,479
32,147,253
83,172,292
85,126,462
83,175,391
80,149,411
69,156,302
78,137,400
68,173,456
73,163,396
68,129,344
79,124,297
190,117,1013
13,76,186
85,178,421
13,84,104
160,597,514
85,175,493
160,680,827
8,59,338
73,130,295
78,110,431
84,178,362
85,144,514
66,135,562
65,165,310
68,136,268
65,180,423
32,145,284
69,209,333
78,106,412
32,139,374
160,881,713
65,160,408
86,179,435
77,138,414
32,149,393
160,993,775
66,142,512
69,194,327
65,168,456
66,166,617
32,147,214
160,1059,592
80,127,525
67,216,520
86,171,469
49,189,761
50,376,999
111,873,53
160,779,622
80,151,472
69,190,333
69,162,240
80,149,365
53,956,319
111,395,709
160,865,679
70,172,308
73,164,349
79,134,196
50,533,704
32,126,399
53,661,144
48,108,547
8,60,417
8,29,196
52,639,208
48,142,501
32,127,380
160,1202,586
80,157,370
65,165,363
70,163,326
73,152,423
32,126,322
51,155,670
57,716,82
55,44,268
13,76,574
160,398,619
72,148,394
69,161,347
77,133,403
79,121,289
68,158,386
73,183,213
78,107,434
65,172,314
77,146,336
73,145,225
67,159,306
65,198,447
77,146,423
69,172,323
78,118,304
84,200,264
69,176,278
32,147,346
69,225,346
83,207,315
84,173,469
65,188,325
66,122,498
76,159,407
69,169,272
32,146,386
83,181,352
73,151,275
78,127,410
32,135,275
73,127,577
78,130,331
79,129,324
84,192,374
82,203,240
79,121,351
80,146,381
73,145,406
67,185,344
79,127,456
83,209,343
32,132,344
160,947,516
84,145,447
65,193,298
32,139,194
49,201,696
52,287,525
48,129,653
111,519,394
104,208,810
96,155,329
32,122,362
70,153,311
67,171,427
32,152,244
56,121,471
56,565,4
88,596,59
32,117,452
32,145,341
160,984,645
84,186,336
65,195,378
88,533,427
32,135,255
51,162,420
55,521,458
188,75,992
50,817,98
13,87,986
160,629,518
68,128,240
73,161,365
85,124,478
82,157,258
69,148,208
83,185,292
73,139,325
83,177,270
32,151,263
50,905,13
56,966,238
48,106,379
48,122,628
32,137,285
69,200,325
78,97,431
32,139,356
50,5,500
52,179,455
32,124,230
72,158,785
83,187,387
190,112,794
13,79,256
65,166,360
76,158,341
73,124,314
77,127,429
69,198,337
78,126,344
84,214,299
65,190,387
68,152,288
65,180,426
32,137,213
80,139,688
79,129,244
82,216,297
32,144,346
86,156,457
73,142,303
65,154,316
32,130,222
69,219,323
78,109,409
84,206,330
69,190,280
82,128,252
65,178,462
76,154,282
190,117,965
13,76,492
160,649,767
76,154,452
65,198,258
66,141,515
32,145,328
72,144,437
84,148,461
79,154,334
32,147,452
50,739,817
53,622,401
32,131,215
66,165,546
67,164,386
79,128,431
83,201,248
32,139,207
56,812,705
50,664,26
52,795,218
48,122,505
32,121,369
67,206,549
82,178,358
69,142,250
65,185,465
84,191,487
32,138,330
48,109,509
188,79,81
55,412,210
32,128,380
160,965,621
78,134,311
65,156,267
32,159,246
49,208,565
53,664,878
53,995,344
32,149,440
160,1102,712
75,819,255
32,137,298
51,176,516
188,81,547
50,976,746
32,151,223
160,903,747
67,171,324
76,147,437
32,141,235
49,161,936
49,198,984
53,74,553
32,153,449
32,137,452
55,89,180
188,87,393
52,287,444
51,179,686
111,545,490
97,583,219
101,661,214
105,32,372
111,327,606
99,344,704
97,914,538
111,320,438
98,85,269
97,766,269
111,832,477
105,715,159
105,816,360
32,150,233
13,71,455
160,632,612
83,191,307
69,181,285
32,120,209
82,174,354
69,156,201
76,148,279
73,116,333
90,468,679
65,194,461
32,142,215
160,986,696
84,161,504
65,188,301
67,195,339
32,142,288
68,118,204
69,160,258
32,125,277
67,179,449
69,129,326
82,134,247
69,155,252
66,122,546
82,167,332
79,114,259
32,131,438
76,130,389
73,125,452
78,135,371
69,223,389
65,146,433
32,167,305
77,113,301
69,175,340
68,179,346
73,145,400
65,185,241
32,123,196
67,208,619
69,158,316
78,128,472
84,167,300
82,162,217
65,132,417
68,170,336
65,176,396
32,154,230
83,197,257
69,142,382
32,147,211
67,183,545
79,140,417
78,146,421
83,209,433
84,165,381
65,155,331
84,172,384
65,191,346
32,138,316
73,123,467
83,181,341
81,673,400
85,165,386
69,203,237
77,152,402
73,159,313
67,173,358
8,62,237
65,183,368
32,152,226
69,172,241
78,104,381
32,132,365
65,195,379
77,160,396
66,166,551
79,128,344
83,181,314
32,141,432
72,145,582
69,202,263
77,143,370
73,154,329
83,213,259
70,166,337
69,188,362
82,143,259
73,133,251
79,142,322
83,202,290
32,144,376
67,169,521
69,159,304
82,137,287
69,155,251
66,134,510
82,177,284
65,139,417
76,139,375
69,158,264
83,166,346
188,73,51
32,118,330
83,202,367
