VK,HT,FT
13,86,-1
83,94,1088
73,72,281
78,111,218
32,76,178
70,111,205
73,70,143
69,68,120
66,63,124
82,62,252
69,90,63
32,99,248
69,72,439
78,88,182
32,59,223
84,64,254
84,62,202
79,109,693
32,141,144
65,72,217
84,66,141
66,56,188
32,79,208
69,156,88
86,104,204
32,78,203
67,76,1349
79,184,48
78,78,189
32,88,240
86,64,256
65,155,172
78,96,97
67,72,273
79,105,235
111,109,599
80,110,228
84,115,416
90,88,412
13,93,254
66,72,233
85,72,372
69,88,184
78,119,102
32,40,203
82,76,177
73,75,370
84,134,312
77,62,141
79,63,150
32,103,210
68,80,187
73,78,136
85,72,184
82,76,58
69,73,200
84,97,376
73,94,129
67,62,375
79,88,125
8,65,407
67,78,596
79,70,107
78,54,168
84,64,358
73,81,120
78,109,319
85,79,133
65,78,132
32,103,140
73,88,734
71,96,813
85,80,175
65,156,99
76,92,141
32,81,246
80,49,232
76,88,170
65,79,253
78,51,26
32,96,211
84,37,281
69,94,151
82,94,94
65,175,280
80,93,332
85,66,380
69,64,192
84,75,242
73,66,525
67,64,247
79,47,173
8,64,289
8,70,167
8,56,166
8,63,27
8,78,140
8,60,156
69,102,480
85,56,258
84,159,176
73,88,27
67,95,518
79,42,114
13,148,146
83,88,407
69,136,189
32,67,85
83,128,334
79,81,379
76,49,169
73,73,334
67,73,101
73,78,362
84,87,213
65,131,168
32,80,168
82,88,858
8,95,482
8,0,170
32,70,423
160,640,110
84,72,37
65,134,289
67,56,257
32,1,302
68,96,276
69,120,53
32,61,136
84,93,302
79,111,201
82,73,539
65,169,143
88,67,334
32,65,137
80,157,98
65,68,31
82,54,152
65,94,202
32,104,136
68,63,255
69,112,168
83,88,248
67,64,129
65,109,128
82,56,154
84,56,166
65,79,86
82,64,94
32,88,123
78,80,506
69,108,109
85,50,130
77,90,327
79,107,224
84,73,117
79,95,94
82,95,214
65,89,276
88,63,782
32,66,171
73,94,498
90,95,336
81,63,238
85,124,68
73,91,120
69,119,27
82,110,100
68,124,116
79,87,88
13,96,1334
76,120,304
65,88,128
66,71,450
79,78,161
82,61,96
65,66,107
84,107,63
79,88,670
82,88,237
73,78,119
79,47,157
32,155,248
65,78,122
78,92,110
69,79,286
77,78,142
73,31,217
65,109,109
32,52,819
72,85,454
84,89,252
79,96,434
32,64,125
49,52,670
57,63,24
32,105,381
67,64,198
32,74,160
68,83,141
69,136,170
32,79,80
80,97,193
32,20,187
52,91,384
48,65,341
32,98,903
71,96,322
76,24,343
85,74,318
67,168,257
69,128,180
77,134,184
73,106,111
65,78,233
32,87,167
49,116,454
55,64,184
48,64,1062
32,69,385
67,136,203
65,88,112
32,80,273
55,95,145
188,85,921
57,62,171
13,93,262
83,82,107
69,109,11
32,100,29
82,125,130
69,78,144
65,153,712
76,92,134
73,88,213
90,62,122
65,144,175
32,2,109
67,64,108
65,103,328
82,72,211
71,72,211
65,109,108
32,96,205
68,180,120
69,96,187
32,62,64
67,78,174
65,87,120
76,73,152
67,96,130
73,118,144
79,73,41
32,49,215
50,77,417
32,70,18
85,63,287
78,89,296
73,95,61
68,78,188
65,127,199
68,118,128
69,135,166
83,115,240
32,104,280
68,81,87
69,110,166
32,68,73
71,61,1228
76,88,172
79,92,160
66,62,296
85,79,136
76,80,170
79,78,188
83,72,105
32,135,28
82,61,320
79,71,134
74,64,210
79,75,367
83,123,79
32,72,767
83,124,168
69,110,191
32,102,181
73,108,267
78,103,345
68,105,334
73,74,279
67,55,251
65,153,170
32,112,208
86,141,251
73,95,74
84,63,97
65,72,181
77,59,299
73,88,239
78,128,332
65,56,156
32,62,234
75,79,96
