VK,HT,FT
160,840,-1
80,172,348
65,163,474
67,181,442
73,196,362
69,236,291
78,173,454
84,208,263
69,199,268
32,159,391
68,153,210
69,177,292
32,156,276
54,175,851
53,194,259
32,143,491
65,183,336
0,1150,399
79,155,295
83,210,213
32,138,293
67,261,681
85,196,375
82,161,297
83,194,341
65,199,289
32,134,227
55,159,836
77,127,364
79,157,322
32,134,464
68,236,215
73,126,409
65,207,291
32,159,198
68,135,300
69,186,270
32,130,184
73,129,327
78,132,300
84,185,336
69,182,244
82,146,239
78,185,343
65,167,407
67,246,317
73,121,324
79,148,537
78,101,335
32,112,237
69,231,199
78,96,273
78,142,278
32,141,258
160,1289,657
85,117,414
84,100,366
73,103,625
8,131,910
32,150,944
69,202,337
86,183,383
79,122,330
76,116,297
85,153,421
67,220,341
73,113,240
79,122,240
78,131,388
65,220,313
32,134,294
76,149,531
85,165,427
67,195,280
73,123,247
68,168,364
79,119,284
32,132,406
83,271,271
73,146,236
78,104,401
32,131,242
68,162,291
69,150,470
70,186,301
73,173,218
67,214,389
73,194,225
84,184,326
32,148,329
77,94,667
79,161,322
84,205,606
79,178,271
82,184,311
188,99,575
190,116,986
160,567,704
86,140,347
8,87,261
83,227,782
8,83,429
160,740,966
83,119,298
73,157,345
78,117,362
32,128,215
70,239,443
73,156,203
69,235,285
66,166,373
82,186,294
69,201,240
32,155,372
8,108,1191
188,73,741
32,102,286
65,188,355
66,141,469
68,208,367
79,146,291
77,178,357
69,244,257
78,113,221
32,128,246
66,190,617
76,166,291
65,217,329
78,147,356
68,228,267
79,115,298
32,159,327
68,159,149
69,186,284
80,172,300
82,161,273
69,151,260
83,218,303
73,156,253
66,165,521
76,181,410
69,221,266
32,119,239
78,116,404
79,111,309
32,138,295
68,230,218
79,110,249
76,106,235
79,120,228
82,166,213
79,130,219
83,178,435
82,176,345
0,628,819
8,75,196
8,59,192
79,105,857
32,120,507
160,1069,694
82,98,381
72,114,488
65,154,332
32,127,601
171,102,827
32,121,719
67,196,485
65,208,279
84,155,460
65,168,449
82,178,400
83,208,385
73,168,228
83,202,338
32,138,411
173,98,909
32,143,293
160,950,653
83,106,316
78,135,367
71,198,445
32,133,298
49,210,462
57,161,548
48,122,283
48,112,247
32,136,624
69,215,555
78,110,310
32,132,233
50,190,485
52,163,616
32,125,274
72,117,629
83,152,372
190,107,750
13,75,844
160,414,1049
66,108,498
85,153,346
69,235,262
78,132,318
65,193,296
32,122,279
77,159,445
69,160,368
67,190,428
65,192,564
78,103,409
73,163,406
67,192,293
65,203,310
32,151,203
82,198,394
69,197,196
83,228,351
80,157,504
73,168,330
82,155,341
65,190,488
84,193,484
79,158,237
82,194,441
73,133,182
65,177,514
188,100,701
32,105,339
160,1154,757
66,125,512
69,108,565
65,100,338
66,89,608
32,107,361
83,201,327
65,211,238
84,214,413
32,163,193
57,135,621
52,154,568
160,390,480
53,143,507
32,146,554
13,88,1254
160,443,936
72,141,287
69,238,375
77,112,352
79,166,364
68,212,340
73,127,240
78,170,353
65,245,327
77,122,163
73,160,277
67,187,318
65,217,329
77,184,288
69,228,319
78,137,223
84,176,335
69,212,200
32,172,237
67,219,396
79,108,668
77,130,390
80,137,548
69,280,357
78,144,460
83,157,287
65,188,297
68,216,309
79,161,408
188,77,1274
32,89,270
84,149,590
69,205,391
78,178,306
68,229,316
69,236,432
78,152,343
67,225,298
73,180,355
65,184,273
32,155,174
65,218,433
32,140,287
76,158,511
65,228,204
32,174,231
72,154,864
73,111,303
80,149,282
69,154,297
82,145,318
84,140,302
69,202,297
78,155,315
83,187,365
73,123,296
79,143,352
78,137,450
190,107,741
8,69,491
32,153,981
65,199,490
82,165,299
84,155,332
69,193,267
82,154,249
73,178,363
65,173,321
76,116,295
190,75,1127
13,75,958
160,628,1047
68,109,422
73,119,528
83,196,277
70,190,457
85,153,318
78,154,309
67,208,388
73,151,428
79,124,364
78,123,328
32,110,246
82,199,428
69,184,213
78,166,330
65,203,260
76,123,377
188,108,619
32,113,279
69,183,485
88,206,496
67,222,471
73,129,310
84,186,374
65,202,499
67,224,347
73,113,360
79,155,334
78,113,493
32,108,227
80,120,492
83,233,500
73,170,344
67,237,339
79,151,228
77,110,399
79,156,351
84,183,521
82,198,282
73,177,215
90,178,280
190,113,1000
32,103,313
68,144,257
73,166,429
85,149,272
82,175,261
69,164,380
83,220,361
73,158,239
32,128,426
8,132,1119
83,186,640
32,160,398
68,150,437
69,148,265
32,141,208
8,124,1149
8,124,178
8,110,315
50,168,546
52,182,572
48,142,476
48,121,305
32,137,631
69,205,507
78,95,394
32,141,230
50,161,477
52,171,563
32,134,307
72,138,685
83,163,353
190,90,771
160,600,311
67,136,391
79,115,630
78,130,413
84,216,475
73,158,323
78,131,541
85,165,312
65,227,292
32,141,240
67,253,283
79,143,349
78,121,414
32,115,271
84,183,472
82,143,250
65,115,575
84,135,520
65,161,488
77,131,516
73,157,401
69,207,396
78,145,300
84,186,345
79,128,272
32,143,446
160,989,888
65,115,374
84,112,618
66,90,559
32,120,424
173,123,753
32,156,324
65,196,407
78,149,314
84,195,435
73,182,235
72,159,521
73,132,315
80,144,299
69,151,374
82,136,308
84,130,292
69,197,249
78,152,313
83,185,297
73,157,380
86,219,624
79,168,305
190,90,1153
13,76,1017
160,536,1152
69,117,268
78,100,661
32,118,224
83,228,271
69,172,278
71,198,420
85,174,331
73,150,181
77,138,360
73,121,301
78,116,393
84,182,439
79,126,287
32,160,463
80,118,506
79,146,239
82,207,192
32,150,214
67,231,566
73,135,296
82,232,418
85,169,300
71,231,428
73,150,179
65,216,330
32,147,155
71,155,562
69,231,322
78,161,381
69,175,309
82,186,274
65,192,471
76,144,360
190,83,1229
