VK,HT,FT
49,106,-1
48,92,30
49,84,274
53,95,430
160,387,269
80,127,58
65,122,0
67,105,544
73,7,239
69,113,339
78,80,0
84,70,146
69,145,33
32,103,160
68,99,345
69,114,142
32,42,120
55,82,180
48,51,0
32,104,113
65,57,540
0,80,252
79,63,180
83,66,25
32,67,137
67,107,181
85,72,596
82,39,393
83,151,314
65,73,129
32,91,140
49,90,380
69,126,454
82,93,279
32,103,0
68,120,61
73,90,193
65,92,49
32,65,332
69,77,0
78,123,108
32,87,267
85,68,769
84,149,443
73,55,173
32,90,500
80,130,0
79,60,215
82,72,90
32,63,154
72,61,492
69,37,178
77,106,415
79,79,139
82,79,20
82,74,119
65,126,186
71,91,0
73,82,197
65,102,25
32,64,621
67,151,83
69,66,174
82,92,295
69,26,198
66,63,87
82,40,309
65,99,164
76,79,73
32,101,0
84,94,215
69,79,51
77,120,320
80,12,262
79,75,182
82,94,250
65,152,245
76,101,101
32,91,533
68,125,140
67,117,0
72,59,341
65,129,0
32,36,335
67,67,578
79,73,170
78,36,248
32,73,246
86,86,591
79,129,0
76,89,75
67,130,20
65,63,290
68,84,209
79,13,314
32,71,254
86,96,739
69,114,154
78,70,306
84,91,102
82,83,135
73,35,360
67,139,81
85,93,269
76,83,220
65,186,216
82,31,268
32,78,277
160,623,1323
72,67,406
83,96,149
68,100,0
69,84,217
32,69,95
8,58,768
8,7,264
32,94,493
73,75,296
90,67,557
81,112,331
190,114,180
13,132,377
69,60,66
86,277,200
79,337,208
76,53,235
85,95,274
67,0,68
73,68,206
79,53,84
78,54,192
65,72,95
32,31,0
72,48,727
69,84,65
77,65,190
79,126,385
68,71,171
73,91,166
78,114,251
65,129,297
77,116,150
73,90,145
67,128,286
65,100,198
77,78,0
69,128,350
78,86,8
84,142,261
69,69,135
32,72,211
69,69,11
83,148,205
84,40,474
65,72,216
66,69,205
76,58,117
69,52,136
32,70,150
160,955,580
84,79,0
65,103,239
32,87,552
49,112,302
51,99,458
48,106,473
111,99,624
104,79,268
96,52,297
32,72,0
70,56,0
67,45,172
32,79,464
49,91,304
48,96,6
48,83,38
32,88,388
32,66,177
32,72,285
84,86,0
65,90,270
88,111,163
32,131,316
51,73,1132
54,36,343
188,75,785
49,143,289
13,106,1086
82,117,423
69,133,167
83,74,240
80,107,0
79,34,219
78,151,333
68,103,202
69,75,159
32,82,91
65,118,139
32,62,0
79,117,426
82,49,208
68,75,295
69,135,149
78,119,26
69,104,214
83,84,238
32,104,184
73,96,967
77,101,217
80,110,240
76,113,156
69,64,213
83,60,96
32,96,59
77,108,377
79,93,273
86,111,240
73,79,186
76,89,118
73,114,227
90,141,362
65,55,280
32,69,99
52,78,828
32,100,342
69,121,175
88,63,302
84,105,202
82,104,0
69,134,238
77,155,150
73,98,226
68,62,324
65,88,105
68,60,0
69,84,125
83,113,160
32,112,77
83,106,190
32,66,453
82,139,852
69,66,211
83,82,363
80,92,339
85,80,60
69,72,181
83,114,204
84,58,306
65,140,117
32,107,249
86,44,396
69,90,90
82,104,61
66,97,485
65,73,247
76,98,328
32,53,223
79,85,305
82,84,362
73,107,173
69,56,695
78,117,18
84,97,207
65,83,262
68,51,144
65,164,155
32,83,457
65,92,217
80,95,208
69,121,462
82,79,221
84,55,255
85,130,287
82,50,101
65,99,107
32,63,299
79,47,441
67,74,364
85,47,0
76,82,360
65,108,163
82,73,202
32,83,212
65,119,403
32,69,0
76,95,359
65,112,134
32,14,136
86,54,162
79,0,187
90,61,25
32,73,556
80,149,177
85,88,203
80,27,260
73,71,387
76,116,347
65,135,0
83,80,187
32,93,469
73,106,584
83,127,0
79,33,100
67,88,355
79,90,359
82,88,185
73,137,0
67,38,2
65,77,227
83,145,75
13,95,889
86,246,0
69,140,82
78,71,330
84,168,199
73,75,144
76,99,160
65,97,85
67,68,334
73,90,57
79,96,93
78,72,264
32,62,44
80,73,286
82,61,91
79,99,122
80,69,194
73,50,279
65,93,119
32,53,0
89,83,894
32,107,198
83,152,512
85,85,101
70,73,581
73,54,394
67,131,102
73,80,26
69,95,85
78,69,56
84,86,345
69,56,175
32,104,152
32,68,228
65,16,616
66,65,446
68,56,436
79,388,397
77,87,244
69,128,392
78,97,90
32,99,690
66,92,618
76,75,188
65,67,272
78,84,296
68,84,439
79,90,299
32,101,162
73,113,221
78,99,0
68,51,598
79,67,259
76,87,229
79,71,150
82,92,342
79,70,261
32,83,365
68,106,0
69,95,226
80,101,716
82,122,150
69,55,305
83,85,25
73,71,244
66,178,467
76,88,548
69,23,163
13,55,1189
76,105,190
65,64,183
66,126,476
32,105,355
72,79,352
84,64,158
79,0,306
32,66,0
51,84,368
51,115,722
32,60,87
66,77,468
67,48,451
79,112,191
83,112,172
32,79,378
49,116,648
48,51,146
50,82,796
50,107,210
48,65,0
32,77,579
67,81,392
32,101,826
68,79,549
69,68,172
32,93,0
80,93,109
32,169,1199
53,106,156
54,6,118
32,114,118
75,84,0
80,82,182
84,56,530
84,73,293
32,137,8
51,91,565
55,72,0
32,140,196
71,70,187
76,91,62
85,77,387
67,88,53
69,101,409
77,107,157
73,133,179
65,111,39
32,74,149
49,101,447
50,127,0
51,70,1322
32,55,79
85,124,370
82,69,127
69,60,124
65,127,401
32,157,0
52,79,487
53,62,816
32,9,339
86,104,234
8,139,475
67,100,682
82,98,348
69,98,275
65,118,612
84,86,0
32,75,65
48,64,70
188,101,688
56,77,351
32,120,0
78,75,0
65,160,165
32,99,0
49,101,941
51,83,288
53,99,201
32,94,1158
75,107,1289
32,90,951
52,74,206
188,123,1085
51,112,262
13,109,976
55,29,334
188,113,961
52,48,564
50,69,143
111,120,0
49,57,388
51,59,1094
54,7,219
111,81,447
51,63,119
56,137,358
111,17,237
50,97,260
52,69,802
111,175,336
57,54,105
57,96,466
160,0,380
83,110,81
69,90,287
32,134,337
73,62,228
78,88,134
68,81,0
73,91,51
67,44,0
65,157,122
32,113,50
86,90,639
73,92,262
84,90,49
65,119,197
77,113,369
73,77,255
78,68,257
65,123,293
32,70,643
75,79,269
32,107,777
13,73,113
50,95,309
32,97,411
85,86,875
78,70,111
73,95,80
68,91,437
65,136,114
68,90,277
69,95,142
83,106,217
32,109,0
68,106,0
69,98,22
32,94,73
80,90,279
76,72,164
65,112,304
83,53,220
77,93,159
65,102,458
13,78,485
69,60,345
86,190,278
65,105,186
76,84,588
85,77,284
65,56,103
67,118,8
73,0,250
79,117,53
78,98,256
32,79,135
80,117,0
79,98,23
82,111,185
32,102,198
78,133,401
69,70,68
85,97,323
82,65,32
79,71,275
67,104,338
73,87,0
82,112,217
85,62,14
71,106,542
73,61,239
65,47,449
32,98,583
83,89,493
69,110,220
32,81,304
82,101,0
69,136,42
65,93,143
76,89,292
73,398,226
90,83,267
79,78,421
32,76,205
160,354,873
82,0,171
77,69,395
78,76,47
32,52,175
67,111,741
8,63,598
32,96,785
89,77,528
32,104,289
65,177,413
78,38,116
71,110,535
73,144,29
79,127,134
71,74,0
82,49,199
65,106,120
70,52,577
73,86,239
65,87,82
32,69,86
78,83,394
79,106,36
32,29,303
83,103,93
69,47,130
32,126,83
68,55,285
69,82,126
84,104,513
69,131,31
67,121,473
84,79,370
65,92,200
82,101,150
79,91,352
78,88,290
32,133,202
73,32,538
77,137,205
65,105,193
71,56,801
69,50,41
78,139,148
69,87,27
83,85,192
32,89,102
67,68,558
8,102,305
8,70,107
8,85,49
8,21,142
8,92,0
8,10,195
8,13,115
8,116,157
8,110,92
8,0,101
77,53,1030
65,47,163
76,72,374
70,115,180
79,95,182
82,74,251
77,57,349
65,103,187
67,139,562
73,15,415
79,0,152
78,118,276
69,90,103
83,78,149
32,62,31
65,72,189
173,64,992
86,170,76
32,74,226
83,106,7
73,124,203
71,68,416
78,99,218
73,53,42
70,108,475
73,86,146
67,74,371
65,94,156
84,94,338
73,40,240
67,78,0
8,107,383
86,79,747
65,50,204
83,126,224
