VK,HT,FT
13,94,-1
13,91,1108
13,91,1108
46,569,485
46,703,598
160,558,488
160,60,80
160,54,33
160,51,33
160,38,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
73,123,331
13,91,1108
13,91,1108
160,667,969
69,125,289
78,94,690
32,119,233
69,227,289
83,177,328
84,153,384
85,175,309
68,178,386
73,148,302
79,128,226
32,123,498
68,177,314
69,181,292
32,133,242
67,186,252
79,168,383
78,129,385
86,197,499
85,155,386
76,157,368
83,199,351
73,151,283
79,141,350
78,124,423
69,176,258
83,190,302
84,155,380
79,133,257
78,123,387
73,154,312
67,207,376
79,143,241
173,113,762
67,206,395
76,117,357
79,137,241
78,123,387
73,154,312
67,207,376
65,191,335
83,179,275
190,101,767
32,104,352
160,436,719
80,125,313
82,161,593
69,147,234
83,209,313
69,181,277
78,160,301
84,140,302
65,182,390
32,131,226
65,219,475
84,151,447
82,183,242
79,128,248
70,175,659
73,151,280
65,219,223
32,155,186
67,189,372
69,196,285
82,123,272
69,151,240
66,126,467
82,182,281
65,165,491
76,132,332
188,105,635
32,107,305
8,122,1101
8,106,324
32,158,867
69,200,400
78,116,304
32,135,252
160,1306,621
84,114,325
67,206,395
188,105,635
32,107,305
83,183,459
69,181,271
32,131,240
83,240,380
79,114,297
76,116,231
73,134,269
67,194,252
73,147,201
84,153,365
0,431,224
79,147,301
32,135,436
160,1163,760
82,107,424
77,131,398
78,110,245
32,126,244
81,199,517
85,152,333
69,186,329
32,142,278
78,109,601
79,124,299
32,129,305
69,200,411
86,190,429
73,158,390
68,182,322
69,143,252
78,148,360
67,229,335
73,178,343
65,187,296
32,165,186
160,1164,808
76,172,348
79,137,241
69,191,311
190,101,826
32,104,352
160,436,719
160,58,500
160,203,37
160,125,31
160,55,34
160,35,33
80,151,370
82,161,593
69,147,234
83,209,313
69,181,277
78,160,301
84,140,302
65,182,390
32,131,226
69,215,397
78,119,312
32,136,241
72,145,549
69,245,233
77,124,310
79,153,334
67,241,418
85,112,310
76,173,328
84,169,377
73,144,259
86,211,485
79,161,260
83,223,367
32,153,244
50,189,773
32,146,445
88,209,397
32,111,1012
50,187,539
32,146,445
83,213,435
84,165,400
65,159,385
70,186,476
73,138,318
76,157,260
73,137,276
67,204,259
79,143,241
67,233,446
79,139,221
32,115,363
32,78,377
65,205,476
32,121,256
84,172,513
73,146,288
80,147,365
73,149,330
70,182,460
73,151,280
67,216,381
65,206,331
82,148,343
190,101,826
32,104,352
160,436,719
83,104,328
69,125,372
32,121,454
65,176,487
71,198,532
82,186,256
69,171,340
71,171,388
65,183,424
32,163,254
86,195,436
65,220,317
78,160,286
67,244,282
79,142,283
77,124,359
73,144,298
67,203,303
73,127,310
78,136,524
65,194,235
32,127,245
72,150,817
65,176,315
83,191,260
84,177,452
65,159,385
32,158,321
82,196,439
69,184,199
83,232,318
85,125,283
76,143,362
84,180,394
65,221,379
68,210,272
79,148,295
32,145,344
83,247,363
8,91,367
68,157,631
69,170,276
32,135,234
86,181,312
8,91,367
65,185,788
78,140,342
84,173,438
8,129,1038
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
66,151,521
65,183,347
67,175,361
84,161,403
69,194,252
82,168,266
73,165,323
79,149,247
76,119,255
0,75,646
79,147,301
71,198,432
73,154,302
67,192,527
79,123,275
32,132,485
67,216,421
79,126,242
78,108,360
70,212,363
73,108,272
82,209,359
77,131,398
65,197,314
82,165,375
32,158,179
89,125,674
32,149,319
83,233,232
69,178,277
32,135,220
83,240,380
79,114,297
76,116,231
73,134,269
67,194,252
73,147,201
84,153,365
65,186,408
32,140,192
69,215,397
67,176,407
79,143,291
67,233,446
65,186,378
82,148,343
68,192,316
73,145,221
79,128,226
71,198,432
82,175,250
65,184,422
77,161,323
65,204,237
32,154,251
81,199,517
85,152,333
69,186,329
32,142,278
68,152,400
69,177,283
83,161,347
67,191,341
65,201,336
82,148,343
84,158,313
0,510,951
79,147,301
32,135,436
69,200,411
78,117,286
68,200,322
79,116,290
67,233,446
65,186,378
82,148,343
68,192,316
73,145,221
84,187,367
73,182,267
83,197,307
190,101,767
