VK,HT,FT
49,268,-1
52,398,425
48,222,572
48,406,238
13,613,238
13,439,361
83,131,804
69,182,310
32,175,318
82,561,87
69,29,719
65,581,649
76,263,507
73,163,436
90,798,280
65,610,896
32,175,318
160,302,906
84,96,803
65,275,529
67,441,460
32,175,318
68,368,443
69,520,691
32,175,318
67,735,548
69,24,673
82,366,76
69,303,773
66,202,695
82,155,200
79,165,418
32,175,318
72,860,165
69,904,618
77,16,478
79,165,418
82,135,361
82,857,231
65,344,689
71,276,88
73,163,436
65,283,266
32,175,318
84,418,172
69,987,861
78,146,193
8,131,793
77,544,201
80,619,159
79,165,418
82,453,779
65,222,356
76,727,365
32,175,318
68,419,208
69,118,490
82,758,458
69,141,67
67,603,530
72,238,437
65,84,59
32,175,318
67,666,183
79,165,418
78,146,39
32,175,318
86,272,56
79,165,418
76,780,69
67,836,950
65,958,712
68,729,348
79,165,418
32,175,318
86,244,799
69,32,543
78,146,38
84,919,195
82,204,185
73,163,436
67,458,831
85,579,725
76,226,488
65,166,959
82,425,418
32,175,318
160,172,13
72,236,724
83,986,44
65,514,610
160,192,736
8,315,258
68,964,284
32,175,318
73,163,436
90,730,912
81,821,192
32,175,318
83,915,307
73,163,436
78,146,867
32,175,318
68,297,282
69,8,237
83,605,132
80,247,634
76,544,181
65,61,418
90,551,177
65,622,191
77,819,632
73,163,436
69,349,19
78,146,316
84,862,460
79,165,418
32,175,318
68,77,513
69,507,393
32,175,318
76,318,250
73,163,436
78,146,163
69,554,963
65,174,593
32,175,318
77,955,525
69,212,640
68,340,720
73,163,436
65,161,531
13,873,39
49,995,53
48,560,806
111,993,392
50,946,448
111,522,447
49,154,781
55,88,772
32,175,318
73,163,436
78,146,157
71,45,757
82,769,405
69,701,480
83,542,517
65,958,305
32,175,318
65,921,905
32,175,318
85,660,560
84,720,4
73,163,436
32,175,318
83,639,412
69,784,547
32,175,318
83,374,297
79,165,418
76,143,327
73,163,436
67,906,399
73,163,436
84,957,697
65,406,264
32,175,318
69,816,531
86,562,217
65,94,486
76,728,95
85,668,320
65,960,318
67,18,667
73,163,436
79,165,418
78,146,667
32,175,318
80,359,147
79,165,418
82,752,751
32,175,318
78,146,198
69,390,78
85,660,828
82,41,789
79,165,418
67,302,969
73,163,436
82,447,730
85,611,409
71,300,860
73,163,436
65,22,862
32,175,318
81,906,558
85,463,54
73,163,436
69,576,32
78,146,876
32,175,318
83,50,944
79,165,418
76,648,257
73,163,436
67,320,402
73,163,436
84,119,589
65,586,112
32,175,318
160,657,92
82,833,423
77,534,204
78,146,639
32,175,318
68,170,356
69,837,542
32,175,318
67,196,860
69,254,231
82,916,961
69,588,686
66,743,451
82,431,838
79,165,418
32,175,318
89,852,90
32,175,318
65,793,737
78,146,333
71,486,766
73,163,436
79,165,418
71,127,107
82,27,827
65,409,732
70,949,215
68,151,442
73,163,436
65,297,817
8,879,887
8,358,466
8,272,537
8,28,139
70,483,209
73,163,436
65,352,498
32,175,318
68,237,340
69,443,541
32,175,318
86,381,837
65,356,918
83,168,729
79,165,418
83,241,554
32,175,318
67,975,574
69,142,723
82,10,547
69,127,558
66,483,722
82,189,285
65,915,928
76,193,738
69,406,769
83,125,723
160,714,409
65,703,23
76,179,467
32,175,318
73,163,436
78,146,316
71,448,699
82,229,110
69,419,837
83,335,430
79,165,418
32,175,318
65,548,669
32,175,318
85,640,374
84,699,670
73,163,436
32,175,318
68,168,275
69,821,536
83,706,737
80,299,102
73,163,436
69,560,216
82,506,332
84,686,361
79,165,418
32,175,318
67,484,891
79,165,418
78,146,419
70,959,848
85,810,533
83,534,108
79,165,418
32,175,318
82,231,536
69,574,163
83,189,609
80,876,219
79,165,418
78,146,549
68,650,104
69,476,447
32,175,318
65,0,286
32,175,318
0,544,704
8,220,47
79,165,418
82,33,163
68,958,57
69,891,513
78,146,671
69,753,892
83,643,799
32,175,318
83,568,230
73,163,436
77,848,704
80,34,407
79,165,418
8,123,248
80,817,355
76,107,884
69,832,299
83,716,187
8,469,809
8,72,455
8,154,505
8,435,952
76,710,566
69,566,847
83,976,350
32,175,318
77,502,875
79,165,418
86,430,876
73,163,436
76,234,915
73,163,436
