VK,HT,FT
98,863,-1
98,322,621
96,104,390
96,111,353
8,129,221
8,82,197
8,67,127
99,919,509
99,552,616
96,109,405
20,27,390
69,204,230
20,43,133
76,117,266
32,114,400
80,101,572
65,195,262
67,204,433
73,201,291
69,219,229
78,169,420
84,208,255
69,202,277
32,180,455
80,135,391
82,215,364
69,140,271
83,225,303
69,172,248
78,178,279
84,126,274
65,199,436
32,142,200
65,238,416
85,131,363
77,155,400
69,235,282
78,143,287
84,146,278
79,128,298
32,146,521
68,157,508
69,160,325
32,131,298
76,121,438
65,208,235
32,141,253
73,130,631
78,150,289
84,188,363
69,172,234
78,168,293
83,185,325
73,129,327
68,176,259
65,221,332
68,138,319
32,153,554
68,145,285
69,148,277
76,128,312
32,145,318
68,157,403
79,134,227
76,106,230
79,114,204
82,166,210
32,134,333
80,136,585
82,202,381
69,145,223
67,231,380
79,146,292
82,161,401
68,124,322
73,176,219
65,208,252
76,117,287
32,131,474
80,102,505
79,145,269
82,181,210
32,139,250
76,134,544
79,167,255
32,132,516
81,190,448
85,154,402
69,186,299
32,142,296
83,201,448
69,123,264
32,137,238
73,143,471
78,130,299
84,147,338
69,212,194
82,160,276
80,151,420
82,210,305
69,144,251
84,192,297
65,207,309
32,142,232
69,203,279
76,107,314
32,120,355
67,225,337
85,169,392
65,194,397
68,172,349
82,159,389
79,181,328
32,122,566
67,210,512
79,118,247
77,143,304
79,135,389
32,142,431
65,172,545
78,169,316
71,195,334
73,162,291
78,120,266
65,209,291
32,124,323
82,188,465
69,186,216
70,170,291
82,183,254
65,203,398
67,202,309
84,183,433
65,205,344
82,170,435
73,166,333
65,171,460
32,172,208
80,115,578
79,148,235
82,180,164
32,133,234
76,115,620
79,86,231
32,128,473
81,163,411
85,139,359
69,181,377
32,146,348
83,232,290
79,103,262
76,124,223
73,131,264
67,216,262
73,165,184
84,171,378
65,208,408
32,143,173
20,42,339
20,17,81
20,14,193
67,213,482
67,133,264
71,120,489
32,127,350
20,71,429
68,171,292
69,156,238
32,135,275
85,166,532
82,221,309
71,194,345
69,201,326
78,141,296
67,247,344
73,172,291
65,182,265
190,107,954
32,113,325
20,39,349
69,174,271
20,75,332
78,149,448
32,132,281
80,132,606
76,134,256
65,252,234
78,97,373
32,143,235
68,145,168
69,180,244
32,139,202
20,61,234
67,197,343
67,150,295
71,112,357
32,117,267
32,60,550
20,60,364
65,187,424
83,199,289
79,158,302
67,264,385
73,170,274
65,205,284
68,164,356
79,134,375
32,116,340
65,177,305
32,111,179
67,234,417
85,150,291
65,219,401
68,164,355
82,182,398
79,174,220
32,140,631
8,128,1117
8,98,183
8,96,386
8,103,263
8,45,121
8,43,154
8,71,151
83,224,672
85,140,269
68,167,440
79,137,258
82,192,330
65,156,441
67,194,380
73,106,247
79,132,372
78,105,385
32,117,251
89,116,751
32,134,314
8,105,1075
8,119,316
8,102,410
8,101,366
78,135,730
188,121,789
32,98,292
78,106,663
65,228,234
85,143,399
83,217,440
69,185,285
65,194,420
83,216,242
32,143,329
89,138,795
32,142,353
86,191,491
79,142,241
77,145,413
73,129,304
84,165,352
79,141,266
83,197,345
32,150,343
65,197,483
83,172,290
79,135,279
67,223,407
73,168,289
65,189,272
68,184,264
79,147,291
8,142,960
8,80,219
8,81,109
8,69,97
8,51,197
8,25,144
8,49,129
32,147,863
80,136,669
69,153,284
83,198,322
65,187,300
82,177,418
32,163,153
68,156,273
69,158,253
32,125,205
72,158,672
65,194,376
66,134,496
69,154,450
82,178,307
32,117,181
82,186,368
69,188,225
67,179,385
73,155,206
66,175,469
73,147,317
68,191,313
79,154,227
32,111,505
84,165,493
82,150,208
65,132,548
84,126,475
65,167,467
77,103,504
73,168,286
69,183,346
78,159,279
84,183,346
79,125,327
32,155,559
77,79,292
69,155,351
68,205,286
73,172,206
67,181,307
79,148,269
32,118,600
67,242,294
79,131,238
77,112,426
80,157,405
76,158,271
69,198,229
84,164,442
79,176,258
