VK,HT,FT
49,200,-1
48,173,505
53,169,536
48,145,419
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
56,134,944
50,188,474
32,146,445
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
50,187,539
68,177,340
79,139,297
32,136,424
68,183,221
73,143,329
65,198,305
32,146,206
68,142,355
69,183,268
32,132,198
73,135,343
78,136,291
84,173,339
69,187,220
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
160,856,719
80,125,313
79,112,276
32,135,436
73,128,517
78,137,282
77,122,239
69,223,329
68,187,330
73,168,213
65,187,357
84,172,457
79,153,264
32,142,413
68,150,348
69,177,312
32,134,246
160,998,668
86,143,363
84,172,405
67,206,395
32,144,303
72,148,697
69,237,271
77,119,325
79,153,334
82,106,383
79,137,203
84,171,393
8,129,1038
8,71,211
8,62,180
84,166,550
79,147,272
82,178,288
65,164,526
88,198,370
32,138,287
84,183,362
82,165,233
65,159,489
85,132,357
77,158,354
65,200,309
84,183,442
73,173,232
67,198,390
79,141,232
32,131,453
13,89,1214
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
8,122,1101
8,106,324
32,158,867
67,216,442
76,109,350
73,124,496
78,104,301
73,151,281
67,194,214
65,191,351
32,140,200
69,215,397
83,190,306
84,153,384
65,146,390
66,177,458
76,182,294
69,212,272
13,91,1108
13,91,1108
76,137,942
85,154,422
67,209,334
73,114,240
68,189,362
65,203,293
32,148,257
13,89,1214
66,151,521
85,160,398
69,229,263
78,132,299
65,182,327
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
86,165,338
69,228,335
78,153,240
84,195,309
73,123,284
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
13,83,1238
160,667,969
84,115,378
79,147,272
76,122,269
69,198,265
82,187,239
65,197,394
32,149,220
68,244,347
73,159,271
69,206,253
84,158,278
65,204,320
32,145,250
13,89,1214
68,177,340
73,148,302
85,156,259
82,185,267
69,156,287
83,203,342
73,170,278
83,187,218
32,152,351
171,103,889
32,109,726
83,213,435
65,189,306
84,194,450
32,155,228
57,146,708
55,148,537
160,558,488
69,123,319
86,178,534
65,211,456
76,124,315
85,152,367
65,167,338
68,188,303
65,199,277
32,144,320
80,126,429
79,137,250
82,197,209
32,132,220
67,217,515
73,140,281
82,248,403
85,176,291
71,218,499
73,159,287
65,208,299
32,145,280
84,172,513
79,130,236
82,149,262
65,158,497
67,213,344
73,115,272
67,206,333
65,206,331
32,145,270
83,217,488
69,181,306
32,135,220
82,203,341
69,177,222
84,174,346
73,161,235
82,209,359
65,168,427
32,154,266
84,172,513
85,175,309
66,153,436
79,179,318
32,135,436
80,119,490
76,143,265
69,205,240
85,163,315
82,219,302
65,213,471
76,132,332
188,105,635
32,107,305
83,183,459
73,139,288
78,110,363
32,128,230
67,239,350
79,133,265
77,127,367
80,140,433
76,145,248
73,136,303
67,204,259
65,206,331
67,226,347
73,105,219
79,145,213
78,135,382
13,91,1108
160,667,969
83,120,304
69,129,361
32,126,539
73,129,433
78,143,288
68,215,309
73,162,250
67,191,248
65,220,331
32,149,207
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
83,195,773
69,176,309
32,142,276
83,240,380
79,114,297
76,116,231
73,134,269
67,194,252
73,147,201
84,153,365
65,186,408
32,140,192
160,1164,808
73,115,339
67,206,333
32,144,303
67,216,442
79,140,287
78,122,379
32,117,233
72,145,549
69,245,233
77,124,310
65,169,467
84,174,460
79,117,246
76,98,265
79,245,225
71,204,428
73,154,279
65,207,295
32,143,225
80,127,585
65,188,301
82,166,306
65,202,223
32,155,226
82,196,439
69,184,199
73,175,312
78,133,345
73,140,279
67,195,269
73,148,220
65,215,382
82,172,374
32,158,179
65,221,361
78,154,281
84,180,460
73,171,264
67,219,368
79,141,232
65,178,452
71,198,532
85,170,331
76,157,368
65,199,272
67,242,335
73,105,258
79,135,344
78,100,363
13,91,1108
69,213,1011
78,138,322
32,134,249
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
80,135,425
65,206,297
83,152,247
69,167,287
32,149,191
65,188,484
32,111,202
80,121,459
73,152,291
83,200,387
79,222,253
13,89,1271
82,160,842
88,211,489
32,153,174
84,182,334
79,169,232
82,153,259
65,155,526
88,196,370
32,138,287
67,216,442
79,140,287
66,168,504
8,91,367
78,119,696
84,181,351
82,200,210
79,130,195
76,150,241
32,133,389
80,111,555
85,132,457
76,157,368
77,128,313
79,154,348
78,127,370
32,118,239
69,234,265
88,197,451
80,134,459
65,179,370
78,140,342
68,210,307
73,160,279
68,194,313
79,149,231
13,89,1271
82,160,842
69,171,245
84,174,346
73,161,235
82,209,359
65,168,427
82,165,375
32,158,179
83,213,435
79,119,306
78,123,387
68,180,299
65,234,220
32,147,319
86,195,436
69,211,338
83,199,332
73,157,263
67,229,344
65,206,331
76,135,296
188,105,635
32,107,305
49,203,554
32,144,477
82,196,447
69,174,212
71,171,388
73,145,275
83,197,307
84,178,429
82,198,232
79,128,248
32,134,512
70,190,535
69,193,236
66,151,426
82,207,255
73,121,334
76,146,288
32,87,755
69,183,264
78,116,304
32,135,252
50,186,439
52,165,468
32,129,284
72,130,582
83,153,419
190,103,674
