VK,HT,FT
49,157,-1
48,59,286
53,72,608
48,63,428
160,35,732
80,79,9
65,116,392
67,94,197
73,64,277
69,86,0
78,85,380
84,136,158
69,174,85
32,93,133
68,135,77
69,76,132
32,74,232
56,105,648
50,123,278
32,81,193
65,136,0
0,81,291
79,57,177
83,84,37
32,44,188
67,48,347
85,102,199
82,92,329
83,194,380
65,153,137
32,79,2
50,72,884
68,109,373
79,56,421
32,83,402
68,91,209
73,71,413
65,154,393
32,100,115
68,78,226
69,79,176
32,107,122
73,85,299
78,67,134
84,82,43
69,126,0
82,14,151
78,97,886
65,82,182
67,66,166
73,161,221
79,118,397
78,141,219
32,57,258
69,52,35
78,75,250
32,89,136
85,98,515
84,71,274
73,86,180
32,105,474
80,65,80
79,85,122
82,77,200
32,156,369
160,989,528
80,66,143
79,59,185
32,87,412
73,57,0
78,121,241
77,120,15
69,89,263
68,93,212
73,94,93
65,67,144
84,85,498
79,65,402
32,82,547
68,103,0
69,127,110
32,41,329
160,1160,878
86,78,243
84,66,514
67,169,256
32,79,300
72,77,0
69,83,171
77,69,382
79,64,194
82,100,183
79,84,176
84,100,404
8,93,538
8,80,0
8,4,321
84,52,486
79,124,230
82,66,432
65,63,116
88,126,425
32,54,257
84,75,501
82,92,137
65,95,110
85,69,339
77,133,173
65,83,136
84,47,343
73,108,271
67,54,246
79,74,213
32,70,275
13,58,274
69,70,127
86,2,344
79,0,148
76,63,178
85,67,305
67,0,261
73,97,158
79,139,75
78,95,467
65,81,151
32,78,0
8,113,502
8,140,542
32,130,577
67,158,335
76,96,342
73,89,167
78,117,138
73,105,116
67,111,0
65,126,266
32,110,207
69,46,623
83,116,252
84,88,262
65,162,76
66,96,460
76,50,585
69,78,5
13,51,210
13,69,618
76,34,83
85,50,0
67,261,319
73,153,149
68,109,181
65,132,90
32,125,0
13,119,853
66,96,136
85,45,377
69,62,218
78,64,143
65,68,162
32,90,0
77,104,148
69,70,144
67,103,295
65,99,134
78,86,264
73,96,306
67,107,258
65,160,184
32,59,224
86,162,320
69,110,206
78,87,303
84,83,222
73,77,131
76,120,192
65,121,0
84,86,452
79,82,546
82,125,130
73,37,127
65,137,83
13,17,376
160,501,421
84,99,111
79,97,206
76,48,186
69,65,137
82,50,267
65,126,279
32,29,0
68,81,150
73,107,262
69,64,45
84,55,52
65,83,114
32,73,105
13,91,693
68,61,109
73,0,273
85,83,156
82,91,180
69,58,100
83,87,298
73,49,366
83,98,111
32,95,232
171,63,659
32,87,416
83,52,0
65,116,418
84,74,482
32,86,163
57,49,19
55,56,53
160,76,359
69,55,48
86,121,37
65,66,234
76,77,250
85,88,187
65,135,210
68,120,323
65,149,59
32,58,164
80,72,235
79,86,199
82,81,255
32,75,173
67,117,902
73,156,202
82,102,118
85,85,496
71,63,202
73,79,290
65,88,86
32,60,0
84,113,-1
79,83,333
82,109,164
65,79,236
67,122,319
73,52,338
67,40,320
65,88,129
32,65,238
83,81,283
69,72,183
32,68,45
82,135,875
69,68,94
84,37,285
73,3,337
82,171,328
65,74,107
32,93,497
84,85,1047
85,84,61
66,99,324
79,120,210
32,95,543
80,67,289
76,71,288
69,43,0
85,49,0
82,74,213
65,131,257
76,67,178
188,35,631
32,73,270
83,121,296
73,111,128
78,94,212
32,77,170
67,119,330
79,34,306
77,105,241
80,58,17
76,68,43
73,8,181
67,90,98
65,122,218
67,75,304
73,57,340
79,71,171
78,123,216
13,93,499
160,1132,875
83,146,367
69,84,191
32,97,342
73,54,0
78,89,71
68,137,366
73,93,156
67,88,0
65,168,265
32,56,263
8,42,584
8,47,111
8,94,104
8,61,138
8,17,102
8,56,0
8,12,0
8,76,0
8,97,63
8,29,0
83,99,845
69,88,82
32,42,174
83,81,428
79,48,193
76,36,247
73,100,483
67,97,176
73,83,168
84,26,523
65,156,139
32,114,0
160,1011,147
73,85,4
67,37,202
32,142,105
67,73,334
79,85,0
78,106,206
32,89,191
72,79,246
69,116,177
77,89,272
65,88,110
84,101,445
79,68,77
76,61,155
79,89,204
71,135,290
73,75,187
65,96,0
32,96,364
80,63,33
65,123,201
82,84,170
65,75,31
32,77,13
82,62,813
69,83,96
73,98,0
78,82,194
73,100,11
67,105,53
73,102,134
65,103,471
82,131,199
32,41,300
65,149,0
78,92,264
84,96,419
73,105,253
67,82,0
79,99,252
65,106,0
71,85,181
85,76,181
76,46,195
65,149,115
67,74,237
73,4,133
79,90,85
78,31,247
13,82,46
69,58,108
78,105,450
32,59,191
80,126,459
76,117,0
65,60,72
78,71,607
32,80,198
68,119,327
69,80,158
32,64,146
80,82,196
65,62,58
83,141,101
69,80,224
32,119,368
65,114,211
32,134,160
80,101,505
73,79,141
83,110,36
79,120,125
13,101,115
82,88,9
88,24,561
32,127,374
84,79,525
79,57,374
82,55,0
65,154,203
88,76,492
32,76,249
67,107,488
79,106,56
66,72,306
8,21,205
78,92,346
84,99,39
82,91,249
79,66,203
76,45,206
32,68,112
80,80,245
85,100,248
76,79,253
77,106,0
79,86,293
78,132,513
32,84,350
69,85,408
88,116,330
80,104,435
65,185,0
78,69,297
68,127,437
73,106,65
68,99,0
79,54,109
13,69,320
82,72,190
69,137,209
84,113,207
73,103,324
82,27,227
65,107,108
82,39,332
32,114,323
83,147,0
79,84,255
78,72,441
68,103,86
65,97,270
32,132,255
86,128,132
69,177,175
83,83,0
73,76,190
67,94,64
65,109,287
76,117,118
188,51,739
32,58,264
49,92,294
32,75,226
82,92,47
69,69,8
71,69,272
73,69,257
83,107,214
84,83,163
82,144,490
79,78,358
32,88,110
70,85,487
69,115,182
66,119,169
82,77,72
73,79,332
76,83,222
32,59,246
69,81,162
78,128,146
32,64,231
50,91,822
52,69,1077
32,63,447
72,89,636
83,85,25
190,60,713
