VK,HT,FT
49,96,-1
50,79,368
49,87,510
53,76,299
160,191,346
80,76,189
65,108,194
67,99,289
73,80,251
69,102,132
78,94,292
84,104,176
69,107,128
32,79,193
68,83,264
69,107,155
32,62,226
54,51,344
53,72,356
32,108,480
65,117,413
0,86,305
79,86,159
83,90,133
32,85,180
67,97,175
85,73,191
82,69,214
83,128,313
65,90,203
32,79,149
73,80,378
78,90,203
84,87,267
69,123,244
82,97,118
78,92,397
65,115,121
67,88,240
73,110,97
79,93,198
78,88,195
32,77,153
69,95,151
78,71,178
32,81,205
85,68,546
84,76,340
73,88,163
32,102,261
80,105,372
79,80,211
82,79,111
32,89,146
160,985,571
80,78,372
79,81,194
32,84,264
73,100,289
78,91,160
77,82,166
69,96,204
68,88,213
73,76,121
65,96,230
84,93,286
79,76,273
32,87,324
68,92,165
69,105,141
32,104,118
71,82,550
65,136,171
83,100,220
84,101,386
82,92,343
69,115,142
67,95,381
84,93,276
79,81,163
77,94,209
73,86,174
65,93,245
32,70,341
84,83,465
79,79,281
82,75,209
8,101,727
84,89,610
65,100,157
76,82,413
32,105,246
69,84,210
83,108,219
79,83,152
70,88,498
65,118,171
71,75,461
79,90,253
89,81,302
69,82,146
89,72,444
85,90,187
78,92,252
79,103,167
65,99,214
78,82,213
65,93,140
83,101,248
84,90,298
79,82,210
77,99,190
79,98,241
83,91,191
73,83,187
83,94,99
32,86,362
84,91,314
79,98,329
76,80,194
69,113,146
82,86,262
65,98,228
32,90,278
68,83,295
73,82,210
69,99,165
84,86,298
65,93,230
32,82,212
76,93,382
73,82,229
81,90,366
85,90,253
73,85,251
68,90,323
65,111,169
13,93,417
160,269,493
69,93,294
86,100,278
79,150,241
76,86,195
85,62,227
67,60,311
73,110,161
79,104,135
78,96,217
65,87,101
32,72,206
76,70,344
85,77,231
67,63,302
73,90,134
68,101,120
79,91,158
32,85,307
83,79,361
73,79,182
78,78,203
32,80,180
68,97,130
69,86,172
70,109,241
73,91,151
67,99,222
73,82,192
84,97,284
32,82,381
77,87,346
79,84,184
84,90,239
79,84,276
82,87,179
13,90,677
66,95,339
85,88,239
69,90,184
78,84,207
65,102,266
32,87,161
77,77,301
69,77,124
67,95,275
65,103,195
78,98,359
73,85,236
67,115,197
65,122,166
32,84,134
86,76,263
69,95,154
78,76,194
84,102,193
73,66,192
76,94,224
65,110,203
84,86,280
79,80,333
82,91,157
73,80,165
65,87,245
32,91,217
13,87,599
65,103,921
66,77,433
68,95,280
79,79,203
77,94,216
69,93,193
78,70,117
32,88,356
66,87,469
76,96,281
65,110,238
78,83,159
68,91,323
79,78,201
32,77,196
68,83,162
69,95,161
80,86,344
82,91,173
69,76,192
83,85,226
73,92,220
66,82,358
76,92,342
69,85,173
32,72,242
78,87,320
79,93,252
32,79,259
68,89,242
73,75,147
83,92,172
84,81,271
69,97,106
78,88,199
68,112,276
73,83,125
68,95,130
79,68,234
32,92,359
82,78,244
72,83,398
65,66,277
171,86,983
32,74,154
69,118,376
76,95,158
73,39,203
77,92,257
73,88,203
78,78,237
8,90,662
8,78,169
8,73,163
8,76,163
8,48,76
8,27,124
67,91,323
65,116,240
84,95,384
65,122,257
82,92,156
83,85,221
73,74,304
83,92,107
32,88,181
171,56,242
32,96,226
68,104,342
82,94,189
69,90,197
78,90,216
65,90,166
74,85,307
69,98,168
83,99,251
32,87,119
69,78,257
83,96,220
67,89,318
83,83,306
79,80,140
32,102,262
68,87,269
69,108,153
66,77,372
73,69,288
84,86,208
79,83,129
65,86,183
188,80,416
13,89,560
72,74,318
69,84,152
77,77,284
79,99,166
68,96,228
73,101,136
78,80,285
65,96,163
77,112,184
73,84,216
67,83,245
65,102,150
77,86,173
69,109,337
78,78,182
84,108,173
69,98,131
32,93,162
67,114,261
79,113,121
77,97,218
80,75,225
69,98,193
78,95,295
83,99,211
65,109,187
68,106,259
79,60,258
13,96,432
160,245,664
76,95,180
65,113,170
66,88,378
190,92,502
32,73,182
72,91,423
84,95,212
79,71,258
32,84,222
50,99,580
54,24,362
32,80,324
66,95,324
67,73,199
79,74,198
83,96,200
32,80,376
57,74,227
50,96,378
55,66,219
48,76,455
32,81,404
71,77,428
76,90,235
85,78,278
67,33,149
69,105,209
77,108,140
73,95,173
65,113,164
32,87,418
49,85,320
48,82,283
49,105,498
32,87,221
85,79,325
82,84,147
69,101,156
65,99,269
32,87,259
52,80,592
50,80,556
32,84,131
67,84,284
82,107,206
69,75,146
65,96,337
84,87,304
32,94,250
49,102,311
188,76,544
49,86,496
32,86,224
78,118,275
65,102,142
32,75,221
49,96,302
51,81,445
51,96,693
32,79,143
75,98,558
32,113,356
52,80,704
188,85,435
50,86,306
32,99,235
67,107,258
76,77,186
32,88,290
49,99,492
48,80,323
49,107,335
188,91,592
66,77,426
85,74,247
69,80,190
78,90,211
32,93,153
82,102,430
73,119,191
84,102,206
77,87,352
79,87,159
32,77,226
68,88,249
73,76,229
85,84,193
82,108,210
69,80,131
84,82,309
73,104,218
67,75,247
79,88,189
32,93,253
73,98,315
78,94,174
71,71,271
82,92,173
69,68,117
83,90,172
79,75,158
83,75,111
32,83,412
50,101,508
49,102,369
48,83,238
48,73,268
32,74,371
68,95,279
73,79,179
85,74,205
82,107,135
69,86,142
83,76,206
73,74,187
83,87,139
32,81,121
50,99,458
50,85,403
53,75,274
48,72,475
69,81,224
78,111,163
32,81,238
67,75,260
79,80,194
78,100,184
