VK,HT,FT
49,119,-1
49,114,0
51,13,1297
48,105,1271
80,59,299
65,122,347
67,92,432
73,107,161
69,117,326
78,73,549
84,27,163
69,113,98
32,72,248
68,103,542
69,89,27
32,30,160
55,97,104
56,153,537
32,103,0
65,64,132
0,110,468
79,82,121
83,94,158
32,52,212
67,144,207
85,63,276
82,94,271
83,198,210
65,91,192
32,141,150
73,103,732
78,89,302
84,83,332
69,98,10
82,59,128
78,86,432
65,80,123
67,101,86
73,50,82
79,155,118
78,127,202
32,56,15
69,89,215
78,73,91
32,78,221
85,68,470
84,144,225
73,90,250
32,151,536
80,64,847
79,82,0
73,46,169
32,84,427
68,77,426
69,86,140
32,88,128
86,104,0
84,98,430
86,58,350
32,86,71
66,60,336
73,85,297
79,119,161
80,89,187
83,101,505
73,83,386
65,98,68
32,102,695
80,88,130
76,112,50
69,150,198
85,97,341
82,125,326
65,92,256
76,91,551
32,105,232
73,75,771
90,48,8
81,120,306
32,103,501
73,48,334
78,92,212
70,99,341
73,52,102
76,99,323
84,69,298
65,70,190
67,106,240
73,39,369
79,174,186
78,159,260
32,81,118
78,52,616
79,111,299
68,61,127
85,58,340
76,121,465
73,109,185
76,15,293
76,68,158
65,139,176
82,101,66
32,55,253
71,86,315
82,80,159
65,113,132
76,124,458
73,182,179
90,130,397
65,84,275
68,96,224
65,111,240
32,78,310
160,661,695
84,79,0
65,158,168
80,61,349
32,160,419
73,134,0
90,94,42
81,108,260
32,56,259
65,77,536
83,131,194
80,44,509
73,45,250
82,80,83
65,102,262
67,106,213
73,48,98
79,98,95
78,94,256
32,71,147
67,72,37
79,139,88
78,131,264
84,73,79
73,98,217
78,77,229
85,73,128
65,110,456
13,83,810
69,71,445
86,312,526
79,0,507
76,69,0
85,80,235
67,224,291
73,37,98
79,108,331
78,134,204
65,69,97
32,75,151
160,1067,412
72,108,126
68,79,369
32,106,38
69,191,92
83,94,196
84,71,188
65,116,236
66,77,219
76,117,648
69,54,115
32,89,253
65,108,315
70,81,0
69,66,137
66,75,46
82,65,378
73,66,194
76,115,197
32,86,356
13,118,449
76,107,333
85,90,330
67,168,185
73,99,261
68,71,239
79,89,225
32,86,320
83,69,444
73,105,227
78,78,144
32,86,179
70,71,158
79,113,315
67,117,752
79,117,118
32,95,233
77,52,282
79,114,233
84,81,142
79,77,225
82,87,162
13,128,336
86,0,319
69,97,273
78,105,22
84,108,310
73,75,216
76,60,227
65,84,120
67,91,67
73,0,175
79,134,182
78,105,194
32,77,222
80,118,361
82,79,398
79,109,196
80,77,384
73,110,40
65,90,179
32,86,376
89,75,1456
32,113,91
83,66,42
85,81,317
70,103,134
73,84,55
67,125,217
73,104,159
69,60,201
78,103,296
84,97,192
69,95,218
32,94,282
160,921,511
84,99,129
65,77,183
80,134,77
32,112,595
79,49,485
83,95,132
67,91,330
73,166,346
76,125,68
65,105,229
13,91,829
13,106,0
82,116,384
88,110,346
32,50,141
84,118,692
79,67,86
82,86,513
65,76,124
88,47,200
32,93,89
79,74,589
80,88,127
65,358,438
67,101,340
73,81,0
68,73,474
65,133,84
68,46,52
32,87,90
72,97,117
69,56,95
77,92,369
73,111,158
84,94,473
79,6,74
82,17,69
65,92,75
88,104,330
32,50,498
73,86,257
90,55,165
81,99,0
75,113,487
73,181,412
78,100,63
69,79,163
83,77,196
73,60,60
79,119,66
84,109,370
69,104,101
82,88,202
65,147,209
80,123,516
73,102,364
65,129,186
32,68,3
82,52,794
69,119,200
83,105,251
80,129,268
73,88,355
82,59,385
65,146,82
84,120,144
79,61,156
82,75,0
73,98,243
65,121,240
13,98,1031
69,105,175
78,74,122
32,118,0
67,97,529
8,78,672
8,97,458
32,86,494
83,120,327
69,42,121
71,61,51
85,117,85
73,95,125
77,75,226
73,70,193
69,111,151
78,110,0
84,75,250
79,111,196
32,106,629
80,103,176
79,138,143
82,92,126
32,77,147
67,66,420
73,0,284
82,74,355
85,79,415
71,73,401
73,83,213
65,100,462
32,78,184
84,63,768
79,73,228
82,97,351
65,130,261
67,90,231
73,72,575
67,99,442
65,43,242
13,92,802
67,139,370
79,77,256
78,93,224
84,114,286
82,106,124
79,92,138
76,87,346
32,87,338
69,79,79
86,105,263
79,59,67
76,84,185
85,55,265
84,67,308
73,46,186
86,62,106
79,52,250
