VK,HT,FT
49,119,-1
49,145,532
49,171,383
48,110,0
160,350,933
80,206,443
65,81,264
67,125,561
73,184,457
69,231,325
78,169,423
84,145,234
69,208,327
32,167,532
68,116,236
69,176,272
32,133,173
55,198,726
51,109,530
32,128,342
65,196,782
0,1500,450
79,128,281
83,194,191
32,144,242
67,297,0
85,198,180
82,151,307
83,262,290
65,264,234
32,119,315
73,145,755
78,182,315
84,135,428
69,188,259
82,147,367
78,249,398
65,215,369
67,284,374
73,114,331
79,127,661
78,140,333
32,108,235
69,277,298
78,115,133
32,169,197
85,148,479
84,222,197
73,123,186
32,132,262
80,76,698
79,144,397
82,164,179
32,180,298
73,163,478
78,98,408
83,317,244
85,183,391
70,144,334
73,120,403
67,274,408
73,205,186
78,107,569
67,228,577
73,200,517
65,180,246
32,146,148
8,101,1173
8,88,295
8,130,729
8,135,215
8,85,310
69,84,782
78,84,229
67,233,255
73,244,515
65,99,191
32,147,250
82,218,346
69,152,196
78,131,244
65,178,246
76,150,335
32,63,234
67,290,127
82,256,441
79,119,132
78,150,316
73,188,233
67,171,428
65,222,430
32,123,170
82,197,0
69,187,237
65,172,301
71,155,429
85,134,187
68,162,514
73,148,154
90,133,330
65,165,321
68,148,286
65,217,232
32,195,409
79,210,867
66,161,773
83,208,93
84,151,235
82,174,271
85,121,201
67,202,392
84,163,306
73,131,298
86,174,544
65,204,374
32,82,0
82,219,300
69,217,240
81,313,114
85,150,196
73,191,210
82,275,591
73,172,332
79,104,403
32,71,773
65,178,267
76,104,87
32,170,328
73,114,311
78,169,254
71,243,360
82,131,306
69,209,291
83,195,346
79,145,598
32,175,532
85,177,506
78,112,292
65,197,242
32,134,0
83,198,402
69,201,237
83,248,466
73,131,202
79,189,349
78,125,717
32,85,622
68,137,277
69,192,279
32,216,539
68,120,984
73,243,379
65,177,377
76,111,274
73,166,169
83,272,242
73,97,251
83,235,0
188,19,775
32,108,483
80,163,1116
82,144,451
79,111,199
83,162,271
84,178,345
65,217,489
84,200,284
65,275,290
32,140,288
65,241,343
85,149,608
77,138,392
69,222,195
78,192,80
84,129,204
65,128,482
68,217,311
65,197,182
32,122,113
68,77,508
69,179,166
32,70,201
84,235,514
65,152,15
77,162,646
65,215,250
0,73,451
79,120,300
32,80,509
188,70,643
32,85,534
68,148,613
73,130,882
76,169,224
65,73,102
84,215,379
65,181,420
67,270,311
73,116,125
79,122,312
78,113,431
32,156,303
85,180,460
82,212,357
69,211,294
84,154,411
69,269,191
82,153,130
65,105,760
76,120,315
32,108,710
65,225,101
66,176,603
85,220,249
78,153,435
68,198,322
65,326,270
78,175,331
84,228,364
69,273,53
32,162,584
83,322,403
69,153,255
68,168,333
73,158,239
77,145,317
69,153,353
78,162,253
84,91,369
79,103,288
32,144,260
83,267,215
69,239,358
32,122,290
82,233,179
69,183,287
65,277,552
76,97,253
73,191,301
90,110,468
79,128,97
32,119,482
85,101,608
82,186,256
69,231,197
84,259,333
69,173,291
82,86,379
79,177,0
83,176,554
67,261,326
79,211,189
80,124,31
73,164,294
65,198,382
32,98,239
13,93,1165
69,209,-1
86,199,261
79,102,340
76,101,243
85,149,584
67,274,412
73,68,181
79,134,0
78,136,354
65,163,249
32,150,122
67,221,75
76,133,230
73,137,736
78,105,350
73,124,215
67,168,181
65,177,420
77,159,341
69,220,487
78,208,354
84,199,313
69,214,246
32,178,366
69,178,288
83,244,320
84,147,391
65,145,516
66,154,214
76,176,714
69,196,323
32,157,1109
13,113,1089
65,111,551
70,162,418
69,198,307
66,163,515
82,177,226
73,108,349
76,155,328
32,157,1107
72,194,156
69,288,297
77,133,402
79,138,383
67,287,288
85,108,434
76,161,326
84,176,256
73,126,210
86,295,362
79,108,283
83,277,415
32,151,0
50,87,432
111,179,20
50,260,393
32,122,0
69,143,1053
190,82,555
32,114,348
67,160,606
79,100,403
76,127,255
73,111,213
13,87,1439
65,234,793
66,129,397
68,301,297
79,144,220
77,198,372
69,252,378
78,80,275
32,102,301
73,132,340
78,121,268
68,232,294
79,110,283
76,104,205
79,143,202
82,207,265
79,210,227
32,121,860
84,197,646
79,82,349
76,130,195
69,235,193
82,174,221
65,235,501
32,173,210
68,209,283
73,192,189
69,190,185
84,222,279
65,194,440
13,108,833
73,116,613
78,135,272
71,165,347
82,130,194
69,109,357
83,181,421
79,144,403
83,190,92
32,187,401
51,127,1175
51,77,534
48,192,668
48,117,226
32,111,347
68,264,641
73,135,627
85,160,243
82,181,277
69,192,615
83,186,453
73,127,253
83,96,211
32,131,622
50,77,418
55,160,639
53,249,693
48,114,104
13,86,1376
76,129,1051
85,168,465
67,268,409
73,92,260
68,170,215
79,145,351
32,181,649
83,295,329
73,46,154
78,137,316
32,126,187
70,260,214
79,173,222
67,415,392
79,203,183
32,105,522
77,96,255
79,211,250
84,156,474
79,138,172
82,166,531
13,98,737
69,220,979
85,106,381
80,29,321
78,101,432
69,172,121
73,242,331
67,184,355
79,127,192
13,104,943
65,281,1228
84,269,344
66,157,406
32,104,514
65,196,518
77,134,526
83,160,371
32,163,0
68,162,536
69,142,277
83,151,382
68,148,298
69,188,131
32,153,233
50,235,345
56,165,512
111,156,353
55,102,705
13,86,1273
32,115,660
69,104,174
70,102,413
69,103,266
67,135,416
84,170,302
73,215,378
86,151,724
79,147,349
32,134,108
49,138,938
50,250,189
32,109,475
68,134,0
73,159,159
