VK,HT,FT
49,199,-1
48,143,874
49,135,796
53,215,404
69,175,404
86,148,400
79,113,412
76,127,204
85,111,428
67,247,236
73,95,236
79,151,1062
78,167,638
65,186,242
32,143,519
86,239,221
73,185,194
71,231,280
73,123,238
76,127,315
32,143,850
82,209,256
69,159,189
83,231,482
80,99,450
79,103,228
78,183,1003
68,155,156
69,159,212
32,182,140
65,228,316
32,77,167
79,183,820
82,143,406
68,111,321
69,191,204
78,167,252
69,167,219
83,175,259
32,104,164
83,209,496
73,143,126
77,143,236
80,103,656
76,146,180
69,110,79
83,191,268
32,50,294
77,92,311
79,183,276
86,234,343
73,122,12
76,103,209
73,119,236
90,154,156
65,183,45
32,127,220
52,212,389
32,113,127
69,207,220
88,199,389
84,255,444
82,143,172
69,276,244
77,131,220
73,152,260
68,151,156
65,174,294
68,212,256
69,143,199
83,214,270
13,95,978
73,95,931
78,111,253
84,175,363
85,166,184
66,143,304
65,199,296
68,143,289
79,143,276
32,143,420
69,276,295
78,143,292
32,186,0
67,140,172
80,119,550
86,273,285
32,81,221
49,165,884
50,239,204
32,159,743
83,103,799
65,205,412
84,191,623
32,103,177
57,91,701
55,130,692
32,191,494
66,143,308
69,120,215
65,135,345
66,122,697
13,87,1308
72,80,728
69,266,132
77,2,256
79,163,229
68,247,188
73,143,188
78,199,276
65,223,164
77,119,182
73,151,476
67,247,300
65,205,316
77,159,221
69,215,340
78,175,237
84,167,0
69,191,124
32,226,172
69,172,253
83,175,229
84,183,248
65,127,260
66,183,321
76,157,164
69,247,212
32,143,42
83,265,777
73,131,260
78,81,276
32,135,164
73,103,262
78,86,228
79,37,276
84,223,660
82,199,468
79,97,180
8,95,768
79,87,1333
80,119,212
73,151,203
67,263,388
79,163,128
83,219,174
32,76,949
66,245,688
85,139,258
69,208,210
78,98,156
32,120,203
82,231,445
73,207,209
84,111,166
77,114,296
79,165,466
32,112,293
68,264,88
73,110,342
85,122,205
82,124,688
69,175,339
84,175,252
73,177,164
67,175,284
79,53,247
32,127,302
73,91,308
78,100,223
71,167,248
82,175,180
69,199,267
83,167,496
79,167,13
83,95,131
32,173,486
50,100,938
56,37,791
53,140,335
48,135,250
32,159,889
68,249,762
73,111,195
85,159,200
82,54,157
69,135,180
83,175,367
73,167,258
83,239,164
32,167,210
49,187,487
52,223,270
48,130,626
48,119,220
13,139,532
83,135,340
73,43,15
78,95,308
32,127,273
70,223,662
73,144,140
69,249,236
66,167,469
82,191,314
69,215,217
13,95,1372
65,320,894
66,152,341
68,184,212
79,119,60
77,160,284
69,247,235
78,45,196
32,152,204
66,199,268
76,159,165
65,303,347
78,79,497
68,172,244
79,151,304
32,149,268
73,103,876
78,167,229
68,231,268
79,96,208
76,82,163
79,127,193
82,206,218
79,170,222
32,151,261
68,143,674
69,199,236
80,151,310
82,124,338
69,214,164
83,263,228
73,151,220
66,138,572
76,174,195
69,247,176
13,61,971
72,127,583
84,135,444
79,178,220
32,183,276
50,50,874
55,134,530
32,143,621
66,199,292
67,228,220
79,38,228
83,162,212
32,143,250
57,257,838
50,237,0
54,103,441
48,94,193
32,159,590
67,184,716
32,140,167
68,122,181
69,139,220
32,160,152
80,135,300
32,135,517
53,108,1191
49,287,1075
32,191,219
75,107,491
80,149,263
84,94,841
84,160,226
32,150,440
51,236,236
53,143,315
32,167,268
71,306,242
76,135,298
85,188,284
67,176,69
69,231,301
77,101,196
73,191,296
65,208,225
32,103,214
56,87,1099
57,193,222
32,98,332
85,180,1039
82,179,164
69,175,156
65,152,294
32,167,347
53,92,436
50,230,181
32,207,228
78,159,460
65,194,260
32,135,107
49,177,355
52,14,445
53,159,203
32,120,156
75,87,1060
32,226,216
52,240,795
188,89,349
8,0,236
8,93,320
51,202,676
188,118,315
54,232,213
32,86,439
67,247,796
82,199,368
69,205,124
65,143,332
84,152,316
32,167,42
48,135,295
188,151,292
56,157,572
32,143,720
32,95,788
55,127,984
188,162,225
52,239,788
49,164,196
111,226,993
104,75,232
98,957,973
111,191,470
100,852,729
100,313,57
111,175,476
98,941,156
103,160,499
111,167,252
105,102,499
102,918,394
69,109,82
78,171,276
32,114,204
80,135,1093
76,130,188
65,245,138
78,111,501
32,9,252
68,143,384
69,177,198
32,202,102
87,208,1038
69,175,188
65,199,316
78,93,236
73,183,281
78,103,315
71,159,372
