VK,HT,FT
49,920,-1
49,964,43
48,644,292
48,850,153
8,115,141
8,103,127
8,86,139
8,103,141
8,97,125
8,159,157
8,103,157
8,119,148
8,158,105
8,43,157
48,560,77
57,792,230
48,50,668
48,422,549
160,258,714
80,355,252
65,287,41
67,308,168
73,153,143
69,126,295
78,187,261
84,160,228
69,239,274
32,159,85
68,203,495
69,146,121
32,148,70
56,605,336
49,596,147
32,457,258
65,234,206
0,289,76
79,151,309
83,49,258
32,159,189
67,294,156
85,140,314
82,268,441
83,154,191
65,239,325
32,183,110
73,103,223
78,175,314
84,150,397
69,29,115
82,165,420
78,184,303
65,123,101
67,292,561
73,172,220
79,137,200
78,140,269
32,175,109
69,223,152
78,116,272
32,238,309
160,885,211
85,183,309
84,205,488
73,61,212
32,207,75
80,635,921
79,230,158
82,159,405
32,135,189
72,775,644
69,231,111
77,952,261
79,135,226
82,181,249
82,193,452
65,287,211
71,465,467
73,183,188
65,207,122
32,150,166
67,249,130
69,215,125
82,237,177
69,231,181
66,585,394
82,181,128
65,239,135
76,100,263
32,119,919
67,274,493
79,183,222
78,222,171
32,135,93
68,138,710
69,283,184
83,279,779
80,579,153
76,199,149
65,259,174
90,898,999
190,50,206
32,142,530
68,199,98
69,98,103
32,174,2
76,235,181
73,106,290
78,159,391
69,212,302
65,228,724
32,207,95
77,407,84
69,223,178
68,223,602
73,163,213
65,205,141
32,141,72
8,178,157
188,998,745
32,175,604
67,81,223
79,229,440
78,175,113
8,103,157
77,115,693
80,854,815
82,175,0
69,173,203
83,69,112
73,103,298
79,135,272
78,251,317
32,150,117
68,135,313
69,280,235
32,107,0
84,217,390
82,166,213
79,167,179
78,170,246
67,299,93
79,151,274
32,199,85
82,159,211
69,157,181
81,600,595
85,175,283
73,143,236
69,266,175
82,162,141
69,207,147
32,174,68
73,171,203
78,175,306
84,175,17
85,103,273
66,642,916
65,231,887
67,313,93
73,135,285
79,111,133
78,137,241
32,119,197
79,167,189
82,188,141
79,169,319
84,242,327
82,159,168
65,287,235
81,302,954
85,204,277
69,189,173
65,263,213
76,38,149
32,199,285
89,732,368
32,175,229
65,233,295
83,148,15
73,243,137
83,197,217
84,272,626
69,193,180
78,204,245
67,234,382
73,137,285
65,231,325
32,168,86
82,163,148
69,270,78
83,44,210
80,971,372
73,191,285
82,239,380
65,191,153
84,173,332
79,175,133
82,159,122
73,175,371
65,252,240
32,182,76
77,856,331
69,238,173
67,239,1081
65,55,320
78,207,284
73,111,285
67,252,144
65,263,460
32,190,87
68,135,203
69,282,270
83,227,379
68,135,298
69,170,146
32,178,115
69,231,82
76,232,267
32,207,157
73,136,473
78,133,314
71,691,40
82,239,109
69,239,117
83,267,324
79,215,157
13,404,247
160,390,110
69,231,96
86,444,991
79,179,157
76,143,419
85,191,213
67,199,0
73,124,238
79,159,136
78,135,277
65,217,151
32,131,111
69,279,181
78,175,309
32,143,147
77,863,629
65,205,890
76,143,85
32,159,265
69,287,553
83,199,219
84,223,590
65,255,316
68,182,179
79,135,447
32,151,160
71,283,973
69,215,148
78,159,104
69,189,287
82,238,318
65,295,225
76,69,149
32,207,764
69,145,191
78,174,293
32,134,958
67,220,152
79,182,196
77,815,317
65,231,219
32,175,0
83,191,357
73,235,423
78,111,277
32,243,75
82,159,141
69,145,132
83,147,125
80,647,95
85,191,377
69,239,264
83,170,340
84,243,270
65,181,181
32,150,202
77,632,395
