VK,HT,FT
160,548,-1
80,92,324
65,112,278
67,105,301
73,90,231
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
54,41,352
53,81,370
32,92,433
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
67,88,191
85,75,194
82,75,215
83,109,271
65,101,180
32,88,148
55,73,344
77,90,263
79,91,194
32,82,219
68,96,211
73,83,181
65,99,174
32,89,155
68,84,162
69,89,137
32,88,102
73,80,267
78,85,134
84,79,223
69,103,209
82,91,142
78,86,326
65,103,155
67,97,211
73,114,137
79,108,155
78,97,171
32,85,188
69,83,207
78,78,165
78,86,236
32,82,205
160,828,465
85,78,425
84,88,274
73,79,158
8,85,551
32,89,536
69,92,297
86,100,273
79,101,214
76,82,208
85,72,230
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
76,86,331
85,84,252
67,107,233
73,94,169
68,91,188
79,80,169
32,92,292
83,91,337
73,88,152
78,80,213
32,80,173
68,87,130
69,92,157
70,104,214
73,86,150
67,95,172
73,84,147
84,92,269
32,86,357
77,90,316
79,96,174
84,86,222
79,86,226
82,82,186
188,81,554
190,82,539
160,337,309
86,77,207
8,100,528
83,101,396
8,86,622
160,402,497
83,96,255
73,88,187
78,95,184
32,88,171
70,99,182
73,84,194
69,95,184
66,81,321
82,83,235
69,94,125
32,84,198
8,80,628
188,80,486
32,81,190
65,114,230
66,73,400
68,77,308
79,146,200
77,86,199
69,83,192
78,80,170
32,87,268
66,91,363
76,91,332
65,105,199
78,83,207
68,90,271
79,79,208
32,81,224
68,88,257
69,96,171
80,86,315
82,97,196
69,85,211
83,90,251
73,90,198
66,96,372
76,88,307
69,83,170
32,78,206
78,89,299
79,89,204
32,81,236
68,98,241
79,75,165
76,75,174
79,80,177
82,86,132
79,80,182
83,85,324
82,90,234
0,36,134
8,100,284
8,97,209
79,86,545
32,78,304
160,741,601
82,113,337
72,82,393
65,81,236
32,74,273
171,74,721
32,85,242
67,95,322
65,114,162
84,96,322
65,122,216
82,94,184
83,101,268
73,77,308
83,91,235
32,81,213
173,74,625
32,85,242
160,603,471
83,95,244
78,74,197
71,85,318
32,95,329
49,93,463
57,80,294
48,77,394
48,79,210
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
190,75,569
13,84,477
160,372,560
66,84,288
85,83,259
69,86,166
78,82,193
65,101,247
32,81,172
77,88,280
69,79,117
67,87,299
65,109,177
78,98,348
73,93,228
67,105,253
65,127,181
32,90,140
82,90,462
69,92,131
83,94,251
80,96,250
73,84,257
82,79,237
65,117,211
84,88,253
79,87,287
82,88,295
73,90,175
65,99,211
188,79,431
32,84,199
160,434,528
66,84,288
69,113,306
65,104,274
66,95,494
32,88,274
83,96,315
65,103,202
84,79,227
32,86,357
57,80,294
52,73,566
160,337,309
53,80,336
32,97,443
13,81,621
160,394,527
72,85,316
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
67,101,415
79,98,151
77,94,192
80,87,261
69,97,170
78,83,259
83,96,212
65,97,241
