VK,HT,FT
49,52,-1
48,60,408
52,79,750
53,92,0
160,106,478
69,123,139
86,50,514
79,1,301
76,88,70
85,50,164
67,412,107
73,113,143
79,0,213
78,70,234
65,83,139
32,82,133
78,67,926
79,101,154
82,56,215
77,64,155
79,86,208
84,61,405
69,106,221
78,105,128
83,30,419
65,101,225
32,173,494
8,107,721
188,59,616
32,58,179
80,108,477
79,141,0
76,102,172
73,67,0
85,72,209
82,69,392
73,114,319
67,123,494
65,116,0
32,36,237
65,117,670
70,111,565
69,91,165
66,114,552
82,65,320
73,60,292
76,43,211
188,202,748
190,80,777
13,24,733
160,585,94
84,131,398
65,74,314
32,72,400
49,100,120
50,128,970
48,39,705
111,58,190
54,21,423
48,81,1119
32,82,188
160,398,1077
70,81,0
67,64,218
32,83,1425
54,0,91
48,89,666
8,80,28
8,47,67
55,116,446
53,124,463
32,63,591
88,91,163
32,82,206
32,68,220
160,1182,428
70,79,452
82,95,228
32,82,461
50,98,644
49,84,239
32,102,249
68,120,776
73,75,215
85,87,231
82,44,77
69,82,0
83,67,236
73,75,106
83,75,71
32,68,457
56,81,444
48,49,152
48,91,169
48,77,80
32,104,236
69,57,404
78,83,0
32,71,108
50,58,409
52,108,759
32,87,217
72,58,601
83,102,192
13,96,270
160,899,438
86,88,296
69,137,162
78,97,166
84,119,237
73,74,200
76,110,142
65,61,174
67,85,290
73,79,353
79,46,228
78,55,212
32,98,275
80,110,852
82,76,281
79,76,220
80,65,171
73,110,193
65,110,184
32,42,446
89,76,387
32,82,293
83,146,143
85,121,207
70,103,499
73,70,351
67,95,137
73,56,289
69,88,95
78,63,234
84,124,42
69,125,48
190,111,1083
13,94,395
160,753,490
65,63,354
66,69,377
68,109,155
79,428,232
77,68,255
69,99,0
78,82,482
32,86,12
66,71,885
76,85,106
65,145,346
78,71,131
68,70,314
79,90,222
32,87,126
68,65,80
69,105,154
80,75,407
82,118,243
69,86,135
83,66,329
73,101,149
66,85,282
76,113,128
69,106,184
32,67,238
78,48,366
79,90,335
32,90,258
68,100,202
79,83,60
76,78,176
79,86,194
82,94,80
79,85,309
83,0,237
79,56,0
32,141,365
160,618,484
82,210,326
72,83,737
65,100,115
32,61,34
171,93,707
32,69,144
188,182,1339
188,63,1150
190,109,279
13,78,190
160,337,884
83,71,71
73,62,74
78,65,384
32,57,133
68,80,108
69,69,150
70,145,106
73,86,118
67,68,325
73,68,190
84,112,397
32,106,127
77,68,304
79,128,265
84,82,46
79,73,195
82,84,214
13,89,0
160,814,516
76,30,0
65,134,238
66,68,473
79,85,259
82,77,129
65,149,187
84,61,448
79,79,359
82,73,148
73,99,107
79,75,158
32,93,0
69,94,330
78,74,63
32,67,156
80,96,104
82,50,267
79,85,26
67,87,447
69,83,319
83,151,276
79,64,61
190,98,541
13,96,549
160,217,162
65,55,330
84,117,677
66,125,567
32,63,597
80,151,686
73,52,241
80,112,413
69,90,176
82,56,275
65,42,388
67,97,309
73,75,111
76,46,179
73,46,104
78,113,148
65,46,198
32,94,217
84,144,206
65,92,221
90,61,271
79,92,560
66,51,398
65,119,203
67,117,60
84,76,325
65,127,195
77,126,283
32,77,895
68,121,0
73,121,258
65,125,90
32,77,209
51,83,600
160,245,35
69,85,286
86,363,344
79,0,0
76,103,313
85,106,277
67,210,0
73,57,153
79,94,226
78,112,470
32,97,573
70,149,442
8,128,927
188,104,1165
32,80,256
69,109,1066
76,32,303
73,129,143
77,128,413
73,99,234
78,65,385
65,84,262
32,84,273
65,105,589
86,88,366
79,0,232
82,60,270
65,96,107
66,66,221
76,80,515
69,74,103
8,86,492
8,71,445
8,87,326
8,92,115
8,0,246
8,0,114
8,108,191
8,68,156
8,0,165
32,96,520
71,55,475
65,158,274
83,121,435
69,71,219
83,114,262
188,109,308
32,117,193
80,71,356
8,53,1196
8,10,418
8,0,98
190,68,1121
160,605,0
84,82,299
79,121,118
76,93,202
69,117,100
82,164,324
65,64,180
32,96,517
68,116,115
73,98,199
69,87,207
84,113,169
65,73,373
32,96,45
76,81,992
73,109,58
81,109,90
85,111,115
73,41,388
68,102,201
65,117,130
32,127,193
8,0,613
190,69,405
65,61,119
86,110,114
79,4,11
82,91,247
65,76,232
66,41,524
76,53,129
69,99,192
190,50,955
13,77,571
160,235,313
69,100,406
78,151,384
32,99,252
67,73,129
79,116,34
78,90,283
68,87,138
73,67,286
67,73,260
73,136,154
79,93,107
78,91,122
69,42,124
83,96,164
32,41,20
68,120,285
69,101,189
32,87,167
65,52,81
76,114,198
84,75,212
65,74,103
32,84,0
68,105,6
69,147,111
32,65,153
160,1335,263
85,58,1075
84,71,273
73,111,256
190,84,331
