VK,HT,FT
49,129,-1
48,111,0
52,66,414
53,101,433
160,265,834
69,58,116
86,86,315
79,56,297
76,79,0
85,71,266
67,301,287
73,106,192
79,87,241
78,99,223
65,77,122
32,70,301
72,105,561
69,51,80
77,112,216
79,35,304
68,51,457
73,79,174
78,65,399
65,98,40
77,140,132
73,98,81
67,118,143
65,59,238
77,108,257
69,107,253
78,88,69
84,74,120
69,91,181
32,96,393
69,92,0
83,52,221
84,77,124
65,90,144
66,98,319
76,72,345
69,52,167
32,70,282
160,460,767
84,66,227
65,108,341
32,124,137
49,124,266
53,35,457
48,74,196
111,154,322
103,80,93
96,5,207
32,110,116
70,114,763
67,125,246
32,75,284
55,59,170
56,76,218
32,95,33
88,81,621
32,103,210
32,86,0
13,75,909
73,193,366
78,101,36
71,76,197
82,49,176
69,65,106
83,117,133
79,89,218
83,74,131
32,86,228
50,111,8
54,0,204
53,126,383
48,97,478
32,87,416
68,106,0
85,119,389
8,3,870
73,120,425
85,69,273
82,93,43
69,84,383
83,99,242
73,88,263
83,105,127
32,64,0
51,110,0
57,82,0
53,73,446
48,35,547
32,82,470
32,68,215
83,133,124
73,116,281
78,76,134
32,94,127
70,94,209
73,154,249
69,112,249
66,47,360
82,116,343
69,104,153
32,82,52
78,29,492
73,114,133
32,88,59
76,70,390
69,90,76
85,109,548
67,285,13
79,154,27
67,106,81
73,92,549
84,76,369
79,0,446
83,64,511
73,65,263
83,50,178
13,109,580
160,254,482
66,39,310
69,140,327
65,177,369
66,101,369
32,82,707
73,97,528
78,111,443
84,94,84
85,63,194
66,105,443
65,108,132
68,16,170
65,83,278
32,111,38
69,118,381
78,33,338
32,83,131
86,157,222
69,102,88
78,84,221
84,148,158
73,72,259
76,100,236
65,154,269
67,82,168
73,180,167
79,79,112
78,111,189
32,129,301
67,79,424
79,12,82
78,91,187
84,71,278
82,125,125
79,91,337
76,49,215
68,109,364
65,74,312
32,105,350
80,79,0
79,87,241
82,77,0
32,73,211
80,132,567
82,98,213
69,81,216
83,80,112
73,117,153
79,96,46
78,50,210
32,76,366
83,115,116
65,120,169
84,73,198
32,124,371
57,69,333
54,0,82
13,147,385
84,89,84
69,106,0
78,38,444
68,0,277
69,79,170
78,115,82
67,58,239
73,73,196
65,131,164
32,57,210
65,94,0
76,55,83
32,139,165
83,128,369
85,55,389
69,119,174
0,978,292
79,89,147
32,41,322
78,72,584
79,70,226
32,67,191
82,109,302
69,50,73
83,85,317
80,89,0
79,71,246
78,136,397
68,56,160
69,122,211
32,155,110
65,165,109
32,112,249
79,71,529
82,109,332
68,55,138
69,83,119
78,72,159
69,61,132
83,80,205
188,83,364
32,114,309
71,112,419
76,95,419
85,81,278
67,0,497
69,116,260
77,178,191
73,92,25
65,50,329
83,70,354
32,103,634
78,490,818
79,51,237
82,87,218
77,64,79
65,181,177
76,55,147
73,0,247
90,144,173
65,180,269
68,71,423
65,104,214
83,75,276
13,80,388
65,63,462
76,131,157
73,0,192
77,94,226
69,81,89
78,69,73
84,90,207
65,107,223
68,52,225
65,92,148
32,50,212
80,62,524
79,83,269
82,75,100
32,73,50
86,115,183
73,70,153
65,147,50
32,125,363
69,83,553
78,49,0
84,135,77
69,82,71
82,117,107
65,97,71
76,85,81
32,72,0
67,76,635
79,63,72
78,104,187
32,147,172
66,68,141
85,72,213
69,66,122
78,84,224
65,76,86
32,133,131
84,73,711
79,115,206
76,80,222
69,128,186
82,81,310
65,95,353
78,85,207
67,86,16
73,68,306
65,56,155
83,122,165
69,68,36
32,58,339
65,122,112
71,100,516
85,81,273
65,112,390
82,119,507
68,111,331
65,147,132
32,73,196
82,104,367
69,116,136
83,90,208
85,53,299
76,72,232
84,46,250
65,126,189
68,52,71
79,296,147
32,95,241
68,67,0
69,90,116
32,40,132
66,52,314
73,77,409
79,101,139
80,163,0
83,165,111
73,124,291
65,95,169
32,121,0
68,51,105
69,127,194
32,64,125
70,70,95
79,101,341
82,54,285
77,48,236
65,104,178
67,87,265
73,207,152
79,103,154
78,68,133
32,76,145
84,72,298
85,110,272
77,79,243
79,128,155
82,125,169
65,65,191
76,84,0
32,92,765
82,89,200
69,113,286
65,107,68
76,88,205
73,0,275
90,88,72
65,43,203
68,75,0
65,153,63
32,144,134
69,107,660
76,110,134
32,82,292
49,101,63
48,122,606
111,96,466
50,117,548
111,182,471
49,135,436
55,72,216
13,82,177
69,107,142
78,190,355
32,104,233
80,121,474
76,72,93
65,107,205
78,66,470
32,74,208
68,66,0
69,79,192
32,14,164
87,103,0
69,74,335
65,113,483
78,92,155
73,26,346
78,79,514
71,75,267
