VK,HT,FT
49,246,-1
49,445,330
51,328,30
48,821,986
80,986,932
65,219,363
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
68,176,361
69,200,289
32,160,176
55,561,889
56,180,175
32,161,367
65,219,363
0,886,796
79,154,313
83,192,398
32,161,367
67,245,443
85,175,401
82,189,400
83,192,398
65,219,363
32,161,338
73,151,311
78,145,377
84,189,415
69,200,289
82,189,400
78,145,377
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
69,200,289
78,145,377
32,161,367
85,175,401
84,189,415
73,151,311
32,161,367
80,72,402
79,154,313
73,151,311
32,161,367
68,176,361
69,200,289
32,160,176
86,597,720
84,189,415
86,80,228
32,161,367
66,786,936
73,151,311
79,154,313
80,207,178
83,192,398
73,151,311
65,219,363
32,161,338
80,105,774
76,156,310
69,200,289
85,175,401
82,189,400
65,219,363
76,156,310
32,161,367
73,151,311
90,947,99
81,811,478
32,161,367
73,151,311
78,145,377
70,41,378
73,151,311
76,156,310
84,189,415
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
78,145,377
79,154,313
68,176,361
85,175,401
76,156,310
73,151,311
76,156,310
76,156,310
65,219,363
82,189,400
32,161,367
71,28,469
82,189,400
65,219,363
76,156,310
73,151,311
90,126,822
65,219,363
68,176,361
65,219,363
32,161,338
160,287,449
84,189,415
65,219,363
80,389,118
32,161,367
73,151,311
90,741,514
81,888,481
32,161,367
65,219,363
83,192,398
80,421,277
73,151,311
82,189,400
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
67,245,443
79,154,313
78,145,377
84,189,415
73,151,311
78,145,377
85,175,401
65,219,363
13,216,29
69,200,289
86,699,816
79,154,313
76,156,310
85,175,401
67,234,443
73,151,311
79,154,313
78,145,377
65,219,363
32,161,338
160,181,711
72,338,215
68,176,361
32,161,367
69,200,289
83,192,398
84,189,415
65,219,363
66,336,107
76,156,310
69,200,289
32,160,176
65,219,363
70,233,33
69,200,289
66,267,19
82,189,400
73,151,311
76,156,310
32,161,367
13,50,517
76,156,310
85,175,401
67,234,443
73,151,311
68,176,361
79,154,313
32,161,367
83,192,398
73,151,311
78,145,377
32,161,367
70,800,508
79,154,313
67,234,443
79,154,313
32,161,367
77,274,661
79,154,313
84,189,415
79,154,313
82,189,400
13,216,128
86,771,458
69,200,289
78,145,377
84,189,415
73,151,311
76,156,310
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
80,14,912
82,189,400
79,154,313
80,638,851
73,151,311
65,219,363
32,161,338
89,307,296
32,161,367
83,192,398
85,175,401
70,897,469
73,151,311
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
160,350,712
84,189,415
65,219,363
80,211,421
32,161,367
79,154,313
83,192,398
67,234,443
73,151,311
76,156,310
65,219,363
13,967,315
13,788,64
82,189,400
88,942,544
32,161,367
84,189,415
79,154,313
82,189,400
65,219,363
88,838,834
32,161,367
79,154,313
80,229,280
65,219,363
67,234,443
73,151,311
68,176,361
65,219,363
68,176,361
32,161,367
72,358,731
69,200,289
77,888,456
73,151,311
84,189,415
79,154,313
82,189,400
65,219,363
88,217,428
32,161,367
73,151,311
90,718,226
81,785,817
75,772,556
73,151,311
78,145,377
69,200,289
83,192,398
73,151,311
79,154,313
84,189,415
69,200,289
82,189,400
65,219,363
80,771,392
73,151,311
65,219,363
32,161,338
82,189,400
69,200,289
83,192,398
80,458,431
73,151,311
82,189,400
65,219,363
84,189,415
79,154,313
82,189,400
73,151,311
65,219,363
13,505,324
69,200,289
78,145,377
32,161,367
67,245,443
8,131,344
8,104,241
32,161,367
83,192,398
69,200,289
71,556,848
85,175,401
73,151,311
77,906,752
73,151,311
69,200,289
78,145,377
84,189,415
79,154,313
32,161,367
80,605,957
79,154,313
82,189,400
32,161,367
67,245,443
73,151,311
82,189,400
85,175,401
71,287,116
73,151,311
65,219,363
32,161,338
84,189,415
79,154,313
82,189,400
65,219,363
67,234,443
73,151,311
67,234,443
65,219,363
13,379,177
67,234,443
79,154,313
78,145,377
84,189,415
82,189,400
79,154,313
76,156,310
32,161,367
69,200,289
86,842,960
79,154,313
76,156,310
85,175,401
84,189,415
73,151,311
86,550,688
79,154,313
