VK,HT,FT
32,159,-1
79,160,319
82,195,114
68,162,80
69,216,311
78,182,272
69,205,240
83,208,916
32,158,17
83,139,328
73,161,304
77,608,571
80,581,907
76,116,317
69,211,117
83,175,0
188,773,628
32,85,519
72,708,51
73,135,193
80,440,557
69,197,371
82,156,556
84,172,709
79,147,232
78,124,410
73,168,199
67,247,351
73,143,351
68,152,325
65,189,513
68,226,624
32,243,0
69,147,223
78,127,387
32,194,665
69,188,389
88,761,687
84,218,351
82,237,423
69,162,310
77,374,632
73,160,428
68,164,728
65,296,0
68,184,247
69,168,352
83,310,280
190,825,355
13,938,524
160,67,63
86,446,334
69,151,260
78,192,421
84,238,367
73,40,312
76,145,228
65,164,395
67,277,66
73,163,170
79,149,300
78,118,327
32,112,421
80,831,946
82,189,835
79,169,270
80,734,887
73,93,329
65,234,249
32,154,232
89,81,708
32,148,0
83,192,435
85,215,651
70,795,779
73,105,360
67,225,449
73,182,432
69,165,278
78,138,261
84,243,523
69,85,205
32,143,252
84,208,431
82,192,544
65,101,642
81,186,125
85,168,611
69,197,12
79,117,475
83,320,583
84,223,364
79,119,164
77,738,221
73,137,249
90,227,284
65,127,500
68,106,400
79,147,305
32,196,188
66,57,124
82,180,715
79,177,180
78,196,560
67,226,398
79,107,458
82,196,464
82,214,603
69,189,223
73,133,135
67,200,561
79,127,448
32,158,205
83,163,682
65,195,723
84,233,404
32,145,330
57,618,286
56,477,122
160,638,655
53,225,804
32,197,666
160,770,177
66,188,813
69,199,46
65,243,574
66,928,829
13,547,151
160,991,239
65,278,264
76,156,358
73,87,402
77,722,769
69,226,234
78,192,401
84,189,419
65,304,592
68,138,396
79,139,369
32,169,404
80,752,959
79,89,463
82,186,0
32,131,435
86,220,758
73,191,231
65,235,291
32,187,0
69,225,0
78,46,418
84,186,581
69,152,514
82,199,221
65,218,536
76,147,170
32,184,71
67,299,16
79,210,297
78,166,336
32,161,873
66,971,243
85,188,355
69,163,416
78,142,450
65,204,197
32,118,327
84,191,314
79,130,295
76,113,248
69,217,272
82,263,331
65,132,588
78,141,356
67,208,571
73,122,274
65,203,443
13,321,851
160,906,470
83,178,765
85,182,138
66,129,338
70,371,743
69,179,371
66,103,303
82,167,392
73,169,310
76,192,312
32,185,257
51,516,691
55,277,252
190,173,490
57,809,914
32,139,0
160,428,679
68,186,698
73,163,306
85,149,275
82,216,727
69,201,41
83,155,305
73,128,210
83,300,814
32,141,392
50,535,484
48,340,518
48,763,80
48,745,994
32,126,652
69,158,222
78,151,403
32,148,183
50,974,421
52,30,71
32,85,660
72,198,918
83,227,14
190,510,822
13,252,889
160,960,280
72,37,39
69,242,146
77,129,821
79,212,353
68,158,205
73,162,184
78,134,490
65,280,633
77,605,424
73,151,346
67,314,9
65,161,341
77,600,5
69,202,310
78,191,504
84,205,569
69,176,153
32,158,267
69,147,404
83,218,343
84,226,503
65,243,359
66,474,811
76,120,303
69,155,237
32,132,215
160,74,53
84,167,288
65,282,555
32,195,0
49,224,512
51,398,28
48,64,26
111,865,134
105,398,539
96,536,104
32,176,304
70,991,297
67,157,604
32,199,447
57,391,940
54,756,177
32,180,434
88,32,79
32,160,357
13,167,541
160,488,551
76,171,220
65,201,0
66,650,765
190,978,882
32,91,158
72,586,298
84,137,130
79,86,407
32,162,192
51,290,153
51,987,55
32,137,20
66,478,24
67,251,415
79,129,216
83,241,0
32,183,33
49,534,618
48,747,236
55,369,906
51,940,213
48,789,507
32,205,491
71,794,642
76,117,232
85,181,296
67,261,237
32,102,691
49,895,318
50,663,619
51,430,751
32,123,790
85,188,587
82,231,515
69,90,302
65,198,250
32,187,532
51,493,515
54,413,741
32,268,333
67,350,114
82,272,397
69,191,164
65,249,308
84,110,461
32,171,364
49,139,908
188,23,59
48,120,551
32,120,195
160,211,78
78,184,486
65,237,449
32,164,306
49,414,78
52,863,21
50,289,450
32,235,284
160,958,381
75,813,101
32,82,202
51,107,860
188,136,969
55,613,37
32,152,59
67,299,371
76,134,401
32,147,241
49,645,922
48,817,350
54,895,982
32,137,184
80,343,687
76,209,348
65,171,403
81,474,38
32,254,429
51,578,283
51,531,502
50,2,314
48,338,238
48,380,773
48,503,909
13,495,627
160,502,405
67,324,697
85,158,357
76,148,293
84,166,321
73,214,185
86,712,484
79,153,524
83,192,1087
32,149,103
69,220,386
78,143,446
32,139,679
80,51,95
82,132,837
79,159,303
67,219,787
69,214,477
83,228,761
79,210,376
13,127,44
160,718,317
65,265,450
84,143,337
66,649,639
32,200,339
86,407,31
65,149,272
78,234,379
67,229,942
79,63,362
77,371,841
73,164,280
67,297,489
73,153,387
78,98,238
65,208,242
111,955,319
77,796,421
69,179,381
82,209,525
79,202,287
80,811,462
69,160,96
78,85,385
69,283,318
77,227,914
32,176,354
68,133,181
73,80,416
65,304,345
32,203,96
49,382,43
32,150,0
160,683,619
65,196,518
71,973,59
85,153,545
65,316,70
82,238,657
68,177,184
65,191,375
32,169,594
160,259,278
70,292,831
66,554,948
67,215,51
