VK,HT,FT
49,177,-1
56,100,1157
51,287,1333
48,188,895
160,1500,108
80,215,-1
65,233,381
67,263,399
73,247,365
69,287,293
78,144,-1
84,206,347
69,263,261
32,223,464
68,206,253
69,273,357
32,164,357
8,167,1445
8,135,285
8,47,237
67,63,-1
85,255,606
82,186,425
83,199,533
65,295,405
32,159,317
49,212,389
8,115,501
80,121,1420
82,279,333
73,141,717
77,140,325
69,345,288
82,141,301
65,274,525
83,330,293
32,297,339
72,162,568
79,125,619
82,231,485
65,175,613
83,178,250
32,283,301
68,167,265
69,122,325
32,128,218
80,55,388
79,143,269
83,101,469
84,250,381
79,167,256
80,75,309
69,321,317
82,214,357
65,215,781
84,183,385
79,247,293
82,223,500
73,173,301
79,191,341
32,185,373
68,207,309
69,215,381
32,212,298
68,155,304
82,299,601
69,255,421
78,231,520
65,255,340
74,252,571
69,252,361
32,141,333
68,141,795
69,189,365
32,184,325
67,255,253
79,187,462
76,191,277
69,215,175
67,330,510
67,214,277
73,167,292
79,183,299
78,153,444
32,147,286
72,206,834
69,310,336
77,144,337
65,190,326
84,218,562
73,214,333
67,255,384
65,187,300
32,172,327
83,247,347
85,223,574
66,223,470
68,325,264
85,255,469
82,207,413
65,237,613
76,239,413
188,111,1412
32,238,389
84,271,1097
65,191,376
32,260,349
49,199,1064
50,247,243
48,159,423
111,49,669
104,151,509
96,87,501
32,120,-1
65,231,397
70,195,451
69,263,277
66,213,610
82,271,303
73,167,437
76,183,365
188,135,1379
32,143,406
66,191,623
65,223,771
74,148,321
79,164,429
32,199,397
69,156,497
70,159,700
69,175,427
67,65,437
84,180,533
79,158,413
32,173,328
68,159,237
69,202,349
32,191,408
83,191,262
69,75,333
68,130,349
79,186,389
65,252,376
78,169,370
65,167,234
76,239,332
71,185,574
69,196,298
83,289,352
73,239,275
65,297,150
188,127,731
32,151,285
80,151,1021
69,216,335
82,219,365
83,236,440
73,215,333
83,301,164
84,268,443
69,171,226
32,247,389
67,263,358
79,207,603
78,165,436
32,125,378
68,215,205
73,247,1153
76,166,325
65,335,213
84,207,634
65,234,534
67,260,413
73,167,364
79,166,261
78,141,477
32,215,293
80,207,357
85,166,938
80,59,477
73,135,723
76,86,276
65,248,280
82,287,335
32,226,169
68,164,282
69,207,350
82,167,333
69,175,293
67,255,445
72,198,406
65,261,393
32,169,301
83,311,910
69,207,380
32,206,317
83,390,532
79,175,430
76,189,285
73,137,337
67,219,360
73,165,266
84,136,377
65,256,544
32,199,277
160,1270,517
84,167,535
65,158,448
67,159,535
86,183,460
8,47,293
32,145,1092
68,151,213
69,126,349
32,143,349
67,167,357
69,52,384
82,183,394
69,188,317
66,121,522
82,176,358
79,231,397
32,183,464
89,159,1075
32,155,392
69,362,206
86,255,517
65,224,553
76,140,332
85,154,366
65,158,406
67,311,224
73,191,317
79,73,325
78,148,431
32,167,262
80,217,1159
79,191,293
82,242,289
32,171,311
78,194,506
69,311,283
85,229,395
82,263,720
79,201,511
67,269,1032
73,132,293
82,386,411
85,255,169
71,287,405
73,199,345
65,239,482
32,219,107
65,225,921
8,215,245
80,209,1197
65,175,407
8,368,565
8,167,578
32,167,1286
68,295,309
69,295,325
82,126,326
69,158,362
67,268,389
72,184,410
65,258,497
188,191,557
32,152,309
78,223,709
79,125,333
82,260,383
65,174,420
68,328,455
82,147,443
69,255,349
78,244,360
65,185,389
76,183,349
73,207,325
78,167,449
65,236,362
32,162,280
48,191,477
188,245,429
50,239,330
53,202,454
71,231,361
65,279,391
77,183,289
77,172,477
65,255,696
83,197,279
111,239,733
75,127,989
111,231,601
77,157,437
73,215,389
78,172,574
85,207,333
84,263,373
79,183,309
188,111,1478
84,223,317
65,287,548
67,167,430
32,167,290
68,204,285
69,231,308
32,143,239
67,197,244
69,186,352
82,128,372
69,165,309
66,167,582
82,281,389
79,183,329
32,183,405
68,186,445
69,224,333
32,151,324
85,203,437
82,239,257
71,198,546
69,287,454
78,231,406
67,271,441
73,215,315
65,210,405
13,110,-1
83,255,1441
69,335,309
32,53,225
83,172,389
79,167,280
76,151,285
73,228,332
67,225,275
73,76,232
84,239,471
65,247,405
32,207,264
76,227,555
65,263,319
66,181,501
79,201,250
82,258,379
65,293,748
84,199,413
79,185,279
82,279,205
73,166,136
79,195,308
32,136,787
67,287,226
79,167,325
78,127,516
84,344,377
82,203,242
79,157,497
76,231,301
