VK,HT,FT
32,148,-1
79,147,647
82,168,354
68,122,322
69,169,258
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
188,105,635
32,107,305
72,148,697
73,122,330
80,150,331
69,168,351
82,139,290
84,145,325
79,127,221
78,123,387
73,154,312
67,207,376
73,148,220
68,191,380
65,203,293
68,164,301
32,150,491
69,200,400
78,116,304
32,135,252
69,227,289
88,197,451
84,169,505
82,158,231
69,214,307
77,143,296
73,175,294
68,164,255
65,165,284
68,164,301
69,166,242
83,190,334
190,101,767
13,76,900
160,493,1049
86,143,363
69,228,331
78,155,274
84,199,295
73,116,293
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
89,124,483
32,146,303
83,232,233
85,156,220
70,208,354
73,165,241
67,221,328
73,183,204
69,263,264
78,148,255
84,186,250
69,215,241
32,170,348
84,184,517
82,165,233
65,159,489
81,190,365
85,172,352
69,197,359
79,146,461
83,157,381
84,162,404
79,121,259
77,107,347
73,148,314
90,152,520
65,143,366
68,180,323
79,156,333
32,138,428
66,172,586
82,193,310
79,157,352
78,115,463
67,218,482
79,155,279
82,160,369
82,141,213
69,171,245
73,175,312
67,193,331
79,143,241
32,132,485
83,223,360
65,189,306
84,194,450
32,155,228
57,146,708
56,144,342
160,558,488
53,131,434
32,152,576
160,1013,769
66,132,485
69,111,488
65,99,333
66,90,599
13,91,1108
160,667,969
65,118,317
76,109,752
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
79,132,284
32,129,324
80,112,453
79,137,235
82,193,224
32,138,229
86,200,360
73,141,445
65,188,273
32,139,165
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
65,182,601
76,128,316
32,126,407
67,197,317
79,140,287
78,122,379
32,117,233
66,189,428
85,163,291
69,210,283
78,133,304
65,176,349
32,124,200
84,176,445
79,130,236
76,131,291
69,198,292
82,188,230
65,197,394
78,135,360
67,232,305
73,162,342
65,186,269
13,83,1238
160,667,969
83,120,304
85,147,331
66,158,461
70,182,460
69,185,264
66,151,426
82,207,255
73,121,334
76,146,288
32,87,755
51,191,630
55,154,556
190,139,862
57,148,549
32,138,668
160,1013,769
68,116,401
73,121,588
85,133,283
82,153,303
69,133,239
83,203,342
73,170,278
83,187,218
32,152,351
50,189,773
48,147,298
48,112,216
48,100,499
32,120,779
69,206,544
78,107,339
32,134,242
50,180,440
52,165,468
32,129,284
72,130,582
83,153,419
190,103,674
13,76,900
160,493,1049
72,134,288
69,224,373
77,105,345
79,154,426
68,216,418
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
