VK,HT,FT
49,83,-1
53,98,165
48,51,395
48,64,247
160,724,163
69,65,226
86,0,461
79,276,310
76,56,0
85,92,251
67,427,389
73,153,468
79,60,0
78,104,357
65,132,51
32,103,18
86,32,329
73,106,83
71,68,210
73,123,47
76,75,267
32,64,184
82,123,0
69,85,171
83,105,392
80,129,259
79,105,435
78,112,181
68,102,218
69,113,296
32,39,191
65,56,329
32,76,223
79,126,330
82,89,308
68,115,184
69,86,130
78,40,226
69,52,138
83,59,234
32,105,277
83,101,407
73,132,119
77,77,394
80,128,229
76,112,48
69,93,367
83,118,199
188,48,917
32,78,71
77,88,435
79,114,121
86,81,569
73,83,243
76,83,274
73,71,210
90,82,316
65,58,217
32,69,323
52,110,526
32,85,212
69,6,0
88,66,198
84,77,302
82,88,206
69,118,164
77,88,98
73,68,235
68,149,0
65,78,146
68,107,264
69,48,99
83,148,146
13,64,155
72,71,148
69,104,18
77,96,322
79,84,96
68,125,443
73,72,158
78,138,138
65,141,129
77,84,123
73,140,191
67,81,237
65,102,161
77,57,172
69,110,476
78,56,104
84,112,306
69,121,77
32,47,490
69,98,16
83,123,261
84,38,272
65,104,146
66,69,47
76,75,259
69,123,217
32,72,79
72,41,200
73,85,210
80,114,318
69,153,159
82,119,125
84,68,196
69,89,294
78,76,297
83,224,337
79,51,132
188,58,440
32,98,59
83,122,245
73,116,180
78,128,205
32,86,290
70,41,280
73,86,272
69,121,204
66,89,312
82,72,277
69,108,141
13,100,372
65,169,826
76,80,415
73,85,259
77,88,227
69,76,110
78,96,234
84,96,156
65,118,175
68,78,246
79,0,148
32,94,232
80,75,525
79,21,212
82,124,306
32,86,219
86,97,388
73,64,217
65,116,0
32,45,292
69,93,240
78,115,132
84,116,298
69,153,45
82,116,129
70,44,246
65,87,126
76,88,64
8,44,879
8,51,154
8,85,0
65,148,384
76,135,149
13,70,919
66,84,263
85,79,53
69,82,160
78,85,280
65,88,460
32,53,280
77,67,5
69,73,105
67,57,318
65,83,189
78,99,9
73,88,329
67,75,519
65,94,167
32,75,137
86,97,212
69,46,268
78,64,179
84,136,338
73,56,164
76,91,144
65,108,0
84,131,245
79,86,144
82,77,463
73,120,326
65,71,0
32,102,186
69,79,270
78,79,242
32,84,272
84,63,527
82,63,77
65,85,123
81,117,273
85,94,251
69,62,102
79,60,318
32,104,1141
69,0,0
78,144,150
32,109,158
84,51,150
32,58,513
83,99,388
65,87,195
84,73,607
32,78,418
57,95,448
55,48,893
32,174,155
65,93,543
84,95,89
66,51,854
32,85,332
86,91,360
65,126,201
78,72,302
67,86,15
79,89,218
32,104,367
84,86,658
8,116,1434
111,165,261
80,217,159
73,99,532
80,123,168
69,72,300
82,99,232
65,151,567
67,114,238
73,70,351
76,67,227
73,119,69
78,87,166
65,75,291
32,94,275
84,106,571
65,47,249
90,79,160
79,60,397
66,113,333
65,178,143
67,65,16
84,87,5
65,45,5
77,58,428
13,102,581
67,160,397
85,49,62
76,86,133
84,93,368
73,67,267
86,121,0
79,96,293
83,120,641
32,86,338
65,90,163
83,127,307
80,90,124
73,68,131
82,80,379
65,107,372
68,76,270
79,95,217
32,99,114
84,68,0
82,69,160
65,69,130
81,76,353
85,99,259
69,105,175
65,121,138
76,145,212
32,75,471
32,53,180
80,47,819
83,124,78
69,111,214
85,103,456
68,131,376
79,132,175
77,123,246
79,71,273
78,83,70
65,112,92
32,73,183
65,100,219
69,86,363
85,76,291
82,119,30
85,91,187
71,68,402
73,79,214
78,95,81
79,50,0
83,72,278
65,110,230
32,114,307
83,59,105
69,114,110
78,72,102
83,80,0
73,80,0
66,203,274
76,57,179
69,69,227
32,89,91
65,124,195
32,43,105
160,1072,202
80,42,764
84,82,452
65,85,306
8,46,385
90,45,402
32,89,401
160,748,282
65,103,0
77,87,22
73,88,274
75,137,610
65,57,0
32,68,152
8,62,725
8,65,301
8,27,198
8,99,109
8,72,509
77,52,690
73,126,234
75,62,306
65,191,401
32,73,224
73,81,195
77,85,161
73,127,206
80,73,342
69,73,194
78,82,80
69,119,170
77,60,278
32,42,464
160,783,724
82,114,180
32,58,134
65,68,472
32,71,177
160,964,0
67,91,240
65,120,145
90,57,423
32,93,0
67,73,0
73,65,45
80,118,300
82,137,151
79,84,0
13,23,962
72,67,498
69,100,139
77,74,0
79,110,81
67,88,232
85,81,147
76,124,346
84,53,144
73,58,182
86,65,124
79,107,34
83,134,446
32,87,362
78,0,0
69,54,0
71,76,221
65,77,50
84,72,189
73,74,87
86,73,302
79,80,45
83,87,105
190,66,423
13,87,93
83,102,0
69,94,146
32,140,185
65,89,57
85,86,192
77,116,0
69,111,19
78,130,356
84,110,338
65,84,69
32,55,185
68,54,454
79,76,109
83,124,36
73,88,284
83,61,142
32,88,489
68,74,212
69,111,123
32,86,0
65,106,221
77,65,234
76,95,257
79,66,387
68,136,351
70,79,361
73,70,247
80,93,251
73,64,105
78,98,211
65,138,127
8,121,333
8,70,170
8,20,75
8,32,107
8,77,320
8,0,0
73,78,472
80,104,485
73,83,158
78,44,88
65,41,253
