VK,HT,FT
49,250,-1
53,172,1109
51,125,735
48,141,718
160,453,-1
80,156,390
65,172,375
67,187,469
73,172,234
69,266,250
78,187,438
84,204,265
69,281,157
32,171,297
68,141,234
69,203,266
32,94,234
55,141,859
53,235,578
32,141,219
65,250,610
0,94,296
79,109,282
83,218,172
32,156,328
67,265,-1
85,187,375
82,156,234
83,140,438
65,219,281
32,125,234
49,172,641
69,141,453
82,156,297
32,109,203
68,219,187
73,187,563
65,203,281
32,156,235
68,125,187
69,203,266
32,94,203
69,125,1422
86,235,390
79,79,328
76,94,250
85,94,344
67,266,281
73,78,297
79,110,250
78,140,360
32,110,390
68,125,500
69,172,297
32,62,188
160,1016,718
80,78,438
79,93,266
73,78,281
32,110,359
68,172,219
69,203,328
32,93,391
68,172,-1
82,110,500
69,203,344
78,188,328
65,297,328
74,156,516
69,203,313
32,141,296
68,171,204
69,172,312
32,125,188
72,125,671
69,203,672
77,203,407
65,172,281
84,203,500
79,78,281
77,172,391
65,203,234
32,109,219
83,203,172
85,156,531
66,110,437
68,219,469
85,156,672
82,172,203
65,188,625
76,109,297
32,125,344
67,125,172
82,203,422
79,125,218
78,78,391
73,93,391
67,156,250
79,110,296
13,78,-1
69,141,953
86,140,391
79,109,406
76,94,234
85,125,344
67,203,422
73,63,265
79,110,219
78,94,375
65,235,328
32,63,250
86,234,313
73,172,281
71,188,281
73,94,219
76,109,344
32,63,687
83,219,641
73,140,391
78,94,421
32,94,297
68,156,219
69,156,313
70,188,343
73,109,344
67,250,219
73,125,250
84,250,219
32,109,359
77,79,312
79,125,454
84,187,375
79,156,250
82,187,234
188,78,-1
32,62,297
82,171,219
69,125,328
83,219,343
80,78,360
79,109,250
78,110,390
68,188,219
69,156,344
32,78,203
65,203,281
32,78,172
0,94,625
79,125,406
82,156,454
68,78,343
69,156,235
78,109,500
69,125,250
83,156,359
32,94,281
83,203,141
73,94,453
77,110,281
80,78,532
76,109,250
69,172,109
83,187,391
188,63,-1
32,78,250
82,157,281
69,110,344
83,188,297
80,79,359
85,109,438
69,109,328
83,125,281
84,110,422
65,188,531
32,110,250
86,125,266
69,140,688
82,125,296
66,94,344
65,156,594
76,94,328
32,46,313
79,109,484
82,250,281
73,110,375
69,234,172
78,125,547
84,157,609
65,125,563
68,125,328
65,297,344
32,78,953
13,62,-1
86,110,812
69,359,485
78,110,390
84,218,329
73,78,343
76,109,313
65,110,312
67,172,313
73,78,297
79,109,250
78,78,328
32,78,250
80,109,453
82,188,281
79,94,203
80,78,266
73,109,250
65,203,219
32,109,234
67,172,859
79,94,188
78,78,344
32,109,234
66,188,250
85,141,250
69,187,297
78,78,297
65,172,250
32,94,187
77,110,297
69,125,235
67,78,359
65,218,344
78,93,375
73,94,406
67,125,578
65,204,359
32,93,282
86,156,422
69,203,515
78,125,328
84,203,297
73,93,360
76,172,312
65,172,219
84,187,547
79,125,265
82,219,141
73,94,234
65,203,344
13,62,-1
72,78,625
69,187,297
77,109,297
79,78,562
68,141,281
73,78,313
78,94,297
77,110,312
65,281,157
73,94,359
67,125,312
65,219,438
77,125,234
69,265,282
78,125,312
84,297,359
69,235,250
32,109,235
67,297,578
79,93,344
77,94,312
80,109,360
69,234,437
78,109,297
83,140,344
65,219,281
68,219,328
79,78,969
13,78,-1
160,984,1125
84,78,375
65,79,359
32,94,360
49,234,281
51,188,281
48,110,453
111,94,610
55,94,781
48,109,438
32,219,-1
70,109,657
67,219,265
32,31,16
56,110,-1
48,109,297
32,125,438
70,109,656
82,172,250
32,93,844
49,219,593
56,172,422
32,109,735
84,125,1031
32,94,1312
65,140,110
88,109,375
32,94,156
51,172,437
53,219,-1
188,78,375
57,78,578
13,78,-1
160,469,859
66,79,375
85,125,625
69,203,266
78,62,313
32,94,218
82,313,172
73,188,453
84,219,203
77,78,266
79,78,344
32,94,328
68,188,203
73,110,359
85,94,297
82,172,297
69,109,688
84,94,359
73,94,250
67,282,234
79,93,282
188,125,-1
68,110,-1
82,141,250
78,172,656
69,171,204
74,125,562
87,78,313
8,110,890
69,141,281
32,78,766
8,78,-1
8,109,203
8,110,203
8,109,219
8,110,281
69,172,906
78,94,313
65,282,312
74,125,407
69,203,250
32,93,250
68,94,890
69,172,250
66,141,344
73,109,594
84,219,234
79,93,313
32,78,578
83,141,-1
69,125,266
82,172,296
79,109,579
72,156,406
69,187,250
77,125,640
65,141,297
84,156,672
73,125,250
67,204,281
79,94,266
69,125,-1
83,156,313
32,172,218
69,156,204
86,156,359
65,219,562
76,94,313
85,93,344
65,109,234
68,141,359
79,63,266
32,31,328
80,78,422
79,78,281
82,187,157
32,62,234
78,78,547
69,250,687
85,156,313
82,203,187
79,110,328
80,79,0
67,234,391
73,125,250
82,312,297
85,140,266
71,156,359
73,125,266
65,172,281
8,78,-1
8,94,218
8,109,188
8,94,187
8,110,172
8,109,188
8,125,250
8,93,297
8,78,234
79,94,1297
67,281,375
73,140,422
82,266,359
85,140,266
71,172,453
73,125,265
65,297,422
13,78,-1
160,328,-1
69,78,234
78,63,656
32,63,250
67,204,156
79,93,454
78,93,375
68,281,265
73,109,344
67,172,219
73,78,187
79,94,266
78,125,344
69,109,406
83,172,328
32,110,281
68,93,188
69,140,250
32,63,265
80,93,985
65,141,406
83,125,562
69,156,313
32,110,281
65,219,422
32,93,266
83,203,562
65,266,297
76,203,281
65,187,235
32,125,343
68,125,922
69,172,235
32,94,187
73,110,625
78,204,281
84,171,454
69,171,375
82,109,328
78,110,265
65,110,328
67,188,375
73,94,516
79,94,250
78,93,313
32,109,250
71,125,343
69,250,375
78,109,344
69,172,125
82,109,344
65,141,578
76,110,312
