VK,HT,FT
49,200,-1
51,186,412
53,163,347
48,145,419
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
69,155,317
86,190,429
79,123,293
76,114,300
85,156,390
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
83,217,488
73,145,248
78,117,312
32,125,229
67,239,350
65,219,352
77,169,325
66,194,612
73,135,346
79,161,231
83,197,349
32,151,294
65,201,488
76,134,283
32,141,297
69,180,278
86,213,400
8,91,367
88,187,439
65,190,367
77,137,323
69,237,378
78,151,260
32,130,243
78,149,478
69,229,426
85,167,336
82,216,313
79,145,316
76,141,243
79,145,235
71,206,390
73,154,279
67,192,527
79,123,275
13,89,1271
160,667,969
84,115,378
82,183,242
65,169,483
81,208,346
85,181,404
87,162,746
8,91,367
69,217,730
79,151,426
83,169,324
84,169,397
79,123,252
77,107,347
73,148,314
90,152,520
65,143,366
68,180,323
79,156,333
32,138,428
160,1163,760
66,132,485
69,111,488
65,99,333
66,90,599
32,116,403
86,193,447
69,222,347
78,155,258
84,196,312
73,123,284
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
89,124,483
32,146,303
83,232,233
85,156,220
70,208,354
73,165,241
67,221,328
73,183,204
69,263,264
78,148,255
84,186,250
69,215,241
13,91,1108
160,667,969
84,115,378
79,147,272
76,122,269
69,198,265
82,187,239
65,197,394
32,149,220
78,122,524
85,155,414
82,186,304
8,139,1032
84,166,550
82,183,242
73,172,216
67,244,330
73,148,220
79,137,247
78,135,358
32,124,222
69,238,251
78,101,250
84,149,385
69,155,317
82,157,257
65,182,601
76,128,316
13,80,1341
65,226,789
70,186,476
69,223,245
66,158,437
82,211,221
73,124,356
76,146,288
32,87,755
8,122,1101
190,104,754
32,104,352
72,213,500
69,237,271
77,119,325
79,153,334
68,236,338
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
13,91,1108
160,667,969
84,115,378
65,104,387
32,143,385
49,181,433
49,164,250
48,137,275
111,150,621
55,157,592
48,129,424
32,140,677
70,141,589
67,204,306
32,153,281
57,143,771
48,125,304
32,136,707
88,209,397
0,483,762
32,137,346
70,190,535
82,175,297
32,165,433
50,187,539
52,166,445
32,133,317
88,209,397
0,786,478
32,137,346
84,167,516
32,133,473
65,169,394
88,194,369
32,140,264
51,171,604
54,175,697
188,129,524
57,139,497
13,91,1108
160,667,969
76,211,298
65,106,524
66,78,698
32,121,475
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
53,192,767
52,185,521
8,91,367
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
78,119,696
79,144,386
82,216,376
77,125,268
65,201,350
76,139,293
73,144,292
90,172,256
65,180,311
68,186,300
79,156,333
160,558,488
65,123,353
71,195,835
85,186,391
65,164,450
82,157,388
68,196,337
65,224,334
32,166,286
68,153,309
69,162,264
82,134,287
73,153,305
67,205,374
8,135,965
86,187,474
65,199,380
67,208,375
73,134,296
79,139,357
78,110,381
32,114,230
65,204,334
32,121,256
160,1164,808
160,58,500
160,203,37
160,125,31
160,55,34
160,35,33
160,35,33
160,35,33
160,35,33
73,123,331
73,143,318
73,143,318
69,229,297
82,155,278
32,133,258
78,111,508
73,134,314
86,196,460
69,228,331
76,128,369
