VK,HT,FT
49,128,-1
57,149,321
48,200,532
48,112,191
160,1500,1256
80,184,263
65,144,320
67,232,312
73,208,232
69,222,288
78,222,202
84,184,192
69,192,240
32,192,328
68,226,160
69,226,283
32,152,314
56,102,798
55,152,604
32,62,178
65,237,544
0,265,233
79,176,285
83,253,287
32,156,857
67,272,415
85,210,323
82,176,269
83,160,328
65,95,216
32,93,184
73,152,479
78,172,304
84,153,488
69,250,192
82,216,200
78,176,472
65,142,338
67,264,491
73,120,490
79,117,1104
78,160,476
32,128,268
80,176,381
79,131,264
82,208,223
32,160,168
68,200,192
69,136,244
84,216,264
69,200,291
82,192,272
73,120,340
79,168,230
82,256,189
79,118,200
32,100,276
68,144,110
69,208,256
76,143,256
32,122,296
83,176,183
69,170,228
78,34,347
83,245,190
79,150,256
82,240,247
73,75,168
79,136,257
32,122,707
72,175,48
73,127,360
80,216,275
79,135,248
71,235,581
76,136,232
85,216,368
67,176,529
69,223,328
77,88,232
73,191,248
65,224,204
188,80,1449
32,112,240
82,158,620
8,111,1479
8,16,200
8,78,30
32,120,697
80,156,336
8,144,192
82,201,1450
69,136,551
81,4,413
85,120,283
73,152,224
82,99,145
73,112,400
79,128,259
32,99,421
73,112,302
79,94,208
84,141,391
32,104,272
89,88,352
32,160,304
65,160,921
86,154,357
77,128,406
13,114,689
84,128,264
65,94,156
67,150,336
32,134,314
68,147,208
69,97,252
32,102,189
67,112,179
69,125,146
82,79,256
66,164,669
82,152,185
79,156,163
69,168,384
32,144,224
83,248,622
73,144,241
78,104,328
32,62,256
72,159,501
69,236,189
77,107,272
79,120,375
82,78,289
82,144,167
65,144,541
71,142,311
73,136,234
65,177,435
32,152,149
76,144,416
73,106,1001
78,128,312
69,153,1122
65,203,516
32,168,300
77,216,454
69,184,250
68,191,239
73,187,165
65,172,376
32,153,136
67,161,862
69,227,341
78,152,217
84,207,774
82,111,373
65,84,651
68,177,122
65,192,336
32,152,176
83,203,421
73,152,176
78,88,336
32,157,240
72,159,642
69,224,218
77,89,361
79,168,312
82,80,434
82,136,202
65,150,315
71,148,336
