VK,HT,FT
49,92,-1
48,80,397
49,32,750
53,109,136
160,751,0
82,132,571
69,99,104
73,52,279
78,56,100
71,85,136
82,91,207
69,85,97
83,59,230
79,64,142
32,77,139
65,100,0
32,23,170
160,1012,0
85,79,580
84,99,180
73,60,258
32,110,0
13,60,1028
160,40,187
80,77,239
65,94,412
67,96,302
73,105,276
69,63,0
78,73,110
84,154,416
69,82,120
32,46,385
68,65,378
69,165,191
32,62,167
54,74,90
52,110,365
32,87,293
65,162,229
0,107,287
79,80,155
83,75,55
32,34,219
70,131,388
69,113,235
77,129,300
69,65,94
78,111,265
73,113,166
78,82,0
65,55,289
32,88,337
67,92,372
79,53,109
78,69,343
32,66,280
65,112,564
78,74,53
84,107,598
69,95,73
67,114,52
69,118,230
68,58,379
69,52,104
78,79,247
84,140,131
69,89,19
83,94,243
32,84,171
68,101,172
69,111,156
32,94,312
79,82,606
66,111,250
69,75,300
83,91,147
73,58,283
68,95,423
65,104,115
68,119,525
188,93,1149
160,0,300
160,319,181
72,74,26
84,68,263
65,44,146
188,34,482
32,49,128
160,774,1121
68,40,330
66,82,298
84,87,159
32,81,65
8,46,204
188,94,338
32,135,192
72,70,979
73,81,552
80,115,397
79,116,153
84,91,446
73,69,132
82,78,277
79,95,386
73,84,61
68,119,411
73,0,156
83,93,398
77,61,20
79,89,258
188,102,103
32,76,134
73,124,676
78,103,228
83,120,0
85,56,35
70,88,325
73,58,264
67,108,97
73,83,131
69,64,171
78,60,328
67,106,162
73,71,223
65,140,156
32,82,0
82,79,556
69,137,77
78,128,39
65,106,121
76,102,192
32,162,893
67,118,541
82,109,299
79,92,81
78,152,340
73,115,236
67,91,202
65,124,205
32,92,171
69,110,0
78,84,202
32,114,140
72,97,392
69,19,53
77,138,144
79,20,120
68,113,185
73,51,169
65,69,174
76,69,140
73,209,182
83,53,135
73,76,89
83,104,231
32,37,177
84,120,195
82,78,147
73,111,759
83,91,217
69,61,405
77,92,57
65,163,172
78,95,228
65,87,101
76,75,352
188,90,646
32,73,218
67,100,0
79,81,262
76,54,138
69,121,86
67,113,478
73,43,469
83,82,289
84,67,217
69,87,88
67,72,481
84,95,78
79,74,105
77,67,192
73,147,168
90,85,226
65,86,177
68,125,575
65,74,0
188,113,166
32,35,225
65,148,0
77,87,224
80,227,199
85,101,212
84,101,355
65,39,185
67,103,350
73,40,345
79,107,183
78,109,183
32,60,193
83,121,444
85,101,223
80,118,186
82,65,422
65,66,69
67,57,29
79,39,263
78,96,133
68,27,123
73,79,63
76,115,221
69,42,201
65,136,0
