VK,HT,FT
49,176,-1
50,740,487
49,39,599
53,789,643
160,566,1496
80,93,1262
65,192,264
67,145,304
73,247,268
69,178,371
78,184,831
84,162,307
69,221,359
32,168,156
68,160,289
69,237,253
32,96,208
54,870,420
53,654,325
32,187,265
65,240,280
0,248,45
79,96,272
83,184,379
32,198,280
67,168,576
85,163,384
82,172,196
83,192,147
65,232,359
32,182,216
73,146,530
78,88,259
84,225,323
69,145,273
82,168,320
78,202,14
65,276,248
67,264,424
73,152,248
79,160,541
78,120,294
32,110,216
69,6,197
78,96,280
32,138,256
85,163,382
84,93,203
73,175,408
32,136,336
80,160,416
79,144,232
82,183,530
32,152,106
160,1492,383
80,152,338
79,144,214
32,168,315
73,112,587
78,164,572
77,94,256
69,204,424
68,233,294
73,130,296
65,192,429
84,93,825
79,159,236
32,107,76
68,8,248
69,94,227
32,152,192
71,136,696
65,192,376
83,240,276
84,173,428
82,184,246
69,109,269
67,250,513
84,200,448
79,144,205
77,87,795
73,120,288
65,154,240
32,144,185
84,192,336
79,78,352
82,185,161
8,88,31
84,184,320
65,150,211
76,148,248
32,192,168
69,195,186
83,215,297
79,127,241
70,217,347
65,200,280
71,225,734
79,160,216
89,482,690
69,275,272
89,368,228
85,75,543
78,176,435
79,171,248
65,208,846
78,112,528
65,152,281
83,168,214
84,117,254
79,112,185
77,160,342
79,88,232
83,188,299
73,144,464
83,264,159
32,104,216
84,176,336
79,129,264
76,101,252
69,206,288
82,78,210
65,163,340
32,168,56
68,143,197
73,191,304
69,209,812
84,125,392
65,109,479
32,166,224
76,160,671
73,160,280
81,594,582
85,163,596
73,120,224
68,248,379
65,208,810
13,80,694
160,325,697
69,168,320
86,76,227
79,152,256
76,102,223
85,168,159
67,29,208
73,152,35
79,128,258
78,168,131
65,231,299
32,144,144
76,199,758
85,140,216
67,47,250
73,245,216
68,264,428
79,71,307
32,144,755
83,208,584
73,66,431
78,128,431
32,144,232
68,136,280
69,184,229
70,233,195
73,104,634
67,232,480
73,189,180
84,224,423
32,120,1291
77,172,392
79,152,280
84,192,393
79,176,380
82,208,371
13,75,652
66,220,594
85,154,440
69,140,248
78,77,423
65,262,256
32,160,212
77,168,256
69,220,280
67,200,376
65,27,436
78,112,169
73,120,217
67,156,304
65,160,301
32,167,474
86,272,325
69,144,250
78,136,254
84,172,230
73,99,548
76,128,232
65,102,296
84,151,313
79,192,232
82,208,144
73,139,197
65,153,122
32,144,236
13,71,256
65,78,288
66,121,355
68,119,1159
79,120,309
77,161,313
69,270,603
78,136,521
32,8,257
66,160,543
76,184,214
65,151,139
78,56,560
68,171,178
79,77,340
32,39,336
68,112,407
69,228,81
80,136,957
82,192,331
69,101,188
83,75,248
73,144,375
66,96,441
76,104,232
69,157,282
32,152,208
78,88,360
79,160,216
32,47,320
68,136,248
73,117,157
83,128,312
84,166,387
69,232,220
78,144,248
68,160,212
73,207,295
68,232,336
79,137,235
32,46,334
82,227,282
72,102,454
65,174,409
171,481,500
32,136,168
69,181,188
76,120,1072
73,128,689
77,94,256
73,166,256
78,149,338
8,0,30
8,0,500
8,7,192
8,0,30
8,67,246
8,0,30
67,78,537
65,173,544
84,174,453
65,48,482
82,106,243
83,152,216
73,195,223
83,104,175
32,176,254
171,246,310
32,128,640
68,96,192
82,91,288
69,160,269
78,143,848
65,15,256
74,138,759
69,232,272
83,251,297
32,99,901
69,178,300
83,188,288
67,324,692
83,184,312
79,78,206
32,168,320
68,165,168
69,168,240
66,154,438
73,248,240
84,27,250
79,144,333
65,240,160
188,64,807
13,80,241
72,108,84
69,124,344
77,177,343
79,160,518
68,101,192
73,182,679
78,101,525
65,206,247
77,103,274
73,137,398
67,152,225
65,159,351
77,109,19
69,198,266
78,153,520
84,205,288
69,202,142
32,78,223
67,191,256
79,134,386
77,165,301
80,160,280
69,208,234
78,144,341
83,200,490
65,232,258
68,251,207
79,120,417
13,80,296
160,322,961
76,93,240
65,50,217
66,85,447
190,208,1297
32,152,792
72,168,463
84,144,288
79,109,267
32,73,466
50,56,378
54,138,636
32,160,372
66,151,658
67,226,408
79,78,263
83,250,168
32,124,1052
57,231,217
50,63,398
55,15,688
48,100,358
32,120,1060
71,135,515
76,160,340
85,192,379
67,296,479
69,110,10
77,88,546
73,153,288
65,152,172
32,117,144
49,223,509
48,52,537
49,198,239
32,168,631
85,160,189
82,136,230
69,192,222
65,209,53
32,200,272
52,407,267
50,36,906
32,168,192
67,232,221
82,208,472
69,201,195
65,206,296
84,184,339
32,128,208
49,148,798
188,106,651
49,243,96
32,120,200
78,184,446
65,200,476
32,136,232
49,119,726
51,112,87
51,176,549
32,94,312
75,14,886
32,192,218
52,641,753
188,62,257
50,3,689
32,152,200
67,78,795
76,122,350
32,104,248
49,109,589
48,101,470
49,176,423
188,88,726
66,136,934
85,282,391
69,144,200
78,157,248
32,42,264
82,146,504
73,54,311
84,153,327
77,106,184
79,112,122
32,152,249
68,217,491
73,248,157
85,82,321
82,136,383
69,183,154
84,125,485
73,96,430
67,120,360
79,99,271
32,136,320
73,124,517
78,128,262
71,98,699
82,144,206
69,91,219
83,237,279
79,119,267
83,70,11
32,167,216
50,972,10
49,171,651
48,72,304
48,81,252
32,136,156
68,183,402
73,216,296
85,144,240
82,116,280
69,192,200
83,176,265
73,196,213
83,184,248
32,176,241
50,690,154
50,280,244
53,927,204
48,104,455
69,240,264
78,82,365
32,113,260
67,184,575
79,99,876
78,50,360
68,175,533
73,177,240
67,224,360
73,215,240
79,115,686
78,120,279
69,149,229
83,146,362
32,160,160
68,136,406
69,152,216
32,72,160
80,120,571
65,240,673
83,93,267
69,79,272
32,168,451
65,36,427
32,94,111
80,144,563
73,120,337
83,248,167
79,113,268
13,96,766
73,128,240
71,44,432
85,94,186
65,104,811
76,90,246
69,200,542
83,181,298
32,194,216
73,104,256
78,152,347
68,202,524
73,187,1027
67,204,360
65,160,412
67,137,281
73,70,300
79,104,834
78,168,384
69,69,232
83,184,283
