VK,HT,FT
49,168,-1
51,169,452
53,159,390
48,155,382
160,684,352
80,134,378
65,150,383
67,202,484
73,199,395
69,214,286
78,176,336
84,180,308
69,223,255
32,173,371
69,172,234
86,164,442
79,122,251
76,112,342
85,155,379
67,228,291
73,99,254
79,116,252
78,140,366
65,222,293
32,122,231
83,225,619
73,154,246
78,118,303
32,132,243
67,233,240
65,225,327
77,159,330
66,195,698
73,120,361
79,172,226
83,197,256
32,137,383
65,192,557
76,132,327
32,140,290
69,172,220
86,215,401
8,102,280
88,189,438
65,178,324
77,155,370
69,254,381
78,148,226
32,121,242
78,159,368
69,235,458
85,149,291
82,212,345
79,141,346
76,132,243
79,229,245
71,204,314
73,159,299
67,183,611
79,113,264
13,84,1211
160,727,833
84,120,284
82,175,258
65,168,490
81,213,381
85,188,479
87,166,558
8,113,295
69,214,570
79,168,474
83,161,264
84,183,423
79,115,207
77,102,365
73,155,313
90,150,434
65,123,322
68,180,305
79,153,342
32,146,402
160,1196,734
66,126,524
69,104,549
65,102,327
66,91,594
32,123,502
86,176,309
69,239,302
78,164,271
84,186,262
73,121,266
76,188,258
65,178,258
67,236,305
73,107,242
79,143,343
78,95,369
32,104,258
80,135,453
82,213,382
79,94,190
80,119,234
73,162,284
65,217,271
32,126,189
89,113,437
32,143,309
83,226,259
85,155,181
70,210,362
73,162,255
67,209,331
73,194,189
69,260,291
78,149,262
84,179,239
69,219,202
13,93,1044
160,864,883
84,122,288
79,157,308
76,128,331
69,213,285
82,185,218
65,198,394
32,145,177
78,128,484
85,160,509
82,181,337
8,158,1139
84,144,536
82,161,206
73,183,227
67,231,345
73,139,270
79,148,267
78,138,345
32,121,224
69,231,326
78,101,211
84,149,316
69,167,253
82,153,227
65,172,515
76,131,255
13,75,1361
65,249,857
70,211,509
69,237,248
66,155,493
82,201,210
73,129,341
76,132,298
32,95,720
8,122,1021
190,109,763
32,110,283
72,205,487
69,227,312
77,105,320
79,150,359
68,243,372
73,150,229
78,158,301
65,227,248
77,109,214
73,160,350
67,205,272
65,208,283
77,178,295
69,244,327
78,145,260
84,171,315
69,199,247
32,158,305
69,164,369
83,187,309
84,157,351
65,142,319
66,169,502
76,178,271
69,223,288
13,99,1061
160,885,1084
84,119,400
65,102,366
32,154,370
49,159,378
49,174,255
48,139,253
111,140,636
55,145,702
48,146,474
32,130,656
70,117,572
67,222,301
32,181,327
57,157,917
48,137,363
32,128,636
88,241,483
0,298,161
32,149,374
70,173,552
82,186,323
32,186,550
50,184,648
52,172,526
32,132,322
88,228,367
0,382,635
32,156,354
84,172,477
32,120,289
65,175,278
88,204,331
32,150,249
51,185,552
54,192,681
188,114,671
57,138,492
13,85,1120
160,830,1102
76,210,318
65,100,511
66,78,651
32,116,565
85,142,461
82,195,289
69,178,195
65,209,507
32,156,432
53,217,800
52,183,602
8,76,544
8,46,155
8,90,102
8,65,206
8,39,87
8,65,182
8,77,102
78,108,718
79,148,434
82,199,337
77,118,279
65,195,310
76,142,294
73,159,314
90,174,235
65,177,302
68,171,270
79,136,333
160,796,512
65,131,446
71,213,899
85,196,363
65,162,409
82,152,417
68,210,318
65,212,353
32,168,234
68,150,382
69,154,255
82,153,264
73,130,298
67,237,403
8,119,1080
86,165,495
65,211,306
67,213,412
73,143,240
79,130,398
78,113,346
32,106,240
65,186,382
32,113,318
160,1219,882
160,136,500
160,99,41
160,0,31
160,113,34
160,18,36
160,28,34
160,119,31
160,19,32
73,131,320
73,145,292
73,130,336
69,236,380
82,159,284
32,138,185
78,116,445
73,142,331
86,175,461
69,211,354
76,128,350
