VK,HT,FT
160,1072,-1
49,132,342
57,151,272
51,133,412
48,209,609
160,598,927
80,147,438
65,163,278
67,234,382
73,212,272
69,268,184
78,157,74
84,141,121
69,232,103
32,150,618
68,134,0
69,256,286
32,202,455
49,221,65
56,177,793
32,173,1070
65,116,799
0,28,173
79,166,208
83,252,233
32,181,203
81,259,712
85,168,431
69,386,309
32,141,336
67,196,180
8,113,1002
8,73,360
32,165,1179
73,94,363
78,153,120
71,175,495
82,177,197
69,185,381
83,188,254
65,181,275
32,181,242
80,181,855
79,168,165
82,182,0
32,149,290
67,254,1000
69,113,355
70,234,280
65,191,93
76,155,251
69,74,541
65,179,120
32,193,155
86,220,181
73,170,708
83,213,0
73,174,161
79,61,0
78,199,336
32,93,137
66,178,713
79,192,515
82,205,332
82,145,171
79,140,280
83,183,452
65,145,376
188,91,745
188,135,931
32,100,415
160,876,813
72,84,299
84,294,200
65,153,599
32,208,390
49,188,397
55,128,667
48,153,67
160,839,993
55,205,859
49,156,796
49,137,308
48,142,625
188,110,328
32,84,316
69,189,413
68,124,217
77,68,263
65,128,317
32,140,239
68,202,355
69,228,305
32,184,232
77,134,0
73,188,280
77,142,274
190,124,157
32,101,369
73,92,773
78,114,455
70,213,261
190,63,614
69,210,616
188,112,1264
69,219,618
78,152,394
32,121,49
69,241,282
76,23,269
32,207,404
67,201,98
79,182,275
78,142,417
84,233,619
69,89,148
88,158,507
71,183,935
8,0,0
84,225,67
79,138,165
32,176,314
68,83,445
69,226,408
32,122,235
71,300,967
69,174,326
83,231,354
84,155,477
65,195,594
32,173,50
68,110,39
69,180,245
32,100,296
51,214,494
54,56,521
32,138,864
83,241,905
69,172,196
77,195,267
65,190,362
78,168,174
65,233,209
83,148,403
32,246,95
69,79,403
86,125,522
65,175,424
76,150,202
85,110,280
65,143,200
68,198,268
65,116,280
32,145,116
80,82,116
79,148,269
82,202,373
32,133,395
79,145,738
66,131,747
83,264,385
84,130,277
69,157,276
84,33,389
82,183,230
73,90,316
67,179,325
73,115,101
65,170,500
32,159,185
83,161,1226
69,189,237
32,163,321
68,163,481
69,168,227
