VK,HT,FT
49,309,-1
53,119,783
52,235,856
53,187,0
160,700,402
160,0,13
160,240,28
160,513,38
160,0,28
160,193,36
160,105,27
160,147,31
83,127,395
69,116,477
32,116,922
82,208,408
69,185,286
67,224,460
73,48,75
66,162,514
69,101,514
32,160,821
73,105,496
78,99,261
70,279,163
79,226,321
82,229,276
77,138,323
69,262,152
32,132,381
68,108,425
69,227,328
32,206,151
66,223,595
65,148,435
67,116,346
84,178,517
69,263,164
82,218,150
73,47,245
79,141,293
76,165,250
79,301,218
71,182,538
0,354,716
73,209,165
65,205,267
32,121,149
8,118,1223
160,38,458
190,89,536
32,102,187
65,202,742
83,114,294
80,166,380
73,145,478
82,186,231
65,241,563
68,231,430
79,159,251
32,144,735
84,136,146
82,209,236
65,241,253
81,193,408
85,173,323
69,263,304
65,143,222
76,72,393
32,194,646
68,95,924
69,126,227
76,100,346
32,126,339
49,159,0
52,148,465
173,75,724
52,240,461
173,131,811
49,139,267
53,224,0
32,152,873
160,1494,571
65,103,552
73,100,309
83,212,228
76,353,362
65,149,316
77,95,182
73,131,423
69,327,0
78,135,332
84,261,439
79,176,195
32,188,599
68,268,568
69,149,705
32,135,118
160,980,769
160,134,500
160,676,39
80,127,288
83,206,715
69,94,361
85,131,328
68,170,423
79,109,389
77,120,458
79,144,321
78,114,633
65,178,308
32,141,637
65,232,208
69,122,32
85,137,406
82,208,463
85,152,398
71,219,555
73,184,439
78,129,325
79,126,130
83,153,202
65,136,149
32,127,854
83,265,845
69,192,207
78,129,202
83,258,389
73,156,250
66,209,274
76,183,613
69,229,307
32,84,658
65,180,277
32,97,70
67,286,561
73,138,95
80,154,444
82,114,278
79,152,178
173,154,823
160,867,416
160,0,276
160,0,25
160,0,41
160,104,36
160,56,29
160,302,22
160,402,32
160,0,41
160,0,33
160,33,44
160,0,44
160,14,37
65,157,416
8,136,258
65,105,643
77,70,534
73,171,215
75,127,734
65,194,205
67,164,340
73,128,258
78,140,366
65,168,198
173,117,295
67,198,329
69,246,368
70,164,266
84,187,802
65,219,240
90,158,404
190,52,738
173,101,974
80,129,366
73,211,248
80,116,288
190,134,-1
84,185,398
65,55,338
90,146,635
79,153,0
66,195,373
65,157,121
67,156,397
190,116,793
173,154,1052
73,142,0
77,138,381
73,85,360
80,145,769
69,120,325
78,127,346
69,405,211
77,135,573
190,102,1190
13,72,983
160,325,-1
160,83,0
83,51,337
69,199,366
32,188,570
82,242,382
79,170,381
84,103,419
65,246,242
32,185,188
69,165,0
83,71,353
81,248,626
85,184,243
69,241,397
77,115,411
65,167,403
32,138,194
65,206,552
78,85,163
84,202,472
73,194,192
66,170,438
73,109,427
0,809,284
79,183,372
84,158,255
73,96,538
67,211,315
79,182,252
32,205,539
65,122,70
32,124,346
67,246,162
73,201,192
80,122,283
82,208,501
79,130,345
70,235,0
76,100,387
79,485,264
88,190,400
65,160,408
67,215,309
73,218,364
78,118,137
65,157,215
173,124,6
32,133,243
65,257,1263
77,158,176
73,166,409
75,125,498
65,220,227
67,144,459
73,229,262
78,165,23
65,185,153
190,110,1298
160,100,529
67,88,555
79,161,641
78,147,470
84,149,381
73,112,293
78,162,169
0,117,67
85,176,757
65,242,325
32,170,390
67,260,593
73,113,356
8,195,875
79,140,1252
78,131,436
32,102,230
84,139,321
82,116,234
65,120,364
84,120,484
65,182,572
77,141,180
73,182,611
69,228,489
78,153,129
84,121,369
79,118,277
32,163,515
89,140,788
32,199,324
67,154,0
79,61,64
78,127,292
84,249,203
82,232,201
79,146,239
76,157,204
32,143,623
69,132,134
86,144,252
79,105,259
76,133,237
85,157,568
84,179,322
73,110,263
86,216,528
79,127,211
190,84,584
