VK,HT,FT
49,232,-1
49,148,323
51,180,313
48,119,451
160,678,387
80,168,358
65,143,370
67,197,417
73,207,393
69,222,256
78,166,310
84,192,321
69,198,211
32,157,281
68,172,270
69,203,301
32,144,239
55,187,921
52,185,662
32,156,435
65,218,542
0,766,358
79,150,291
83,206,215
32,142,403
67,240,426
79,150,273
78,111,369
32,126,234
72,131,578
69,238,247
77,125,343
79,163,293
82,89,377
82,121,200
65,137,389
71,193,416
73,151,230
65,204,246
32,147,201
70,199,598
79,140,228
83,226,331
65,197,352
32,117,307
80,137,538
79,153,231
83,230,305
84,167,408
69,208,258
82,167,309
73,172,278
79,163,237
82,233,302
32,140,281
78,115,477
69,216,443
71,184,350
65,195,442
84,187,342
73,204,240
86,204,476
65,208,453
32,171,384
84,147,560
69,220,268
82,182,313
65,204,609
80,147,375
69,235,588
85,145,273
84,161,415
73,131,358
67,197,347
65,174,296
32,148,294
70,195,859
65,229,472
77,106,383
73,115,390
76,120,279
73,162,289
65,219,257
82,191,350
32,161,200
80,150,630
65,193,339
82,179,281
65,203,244
32,155,218
82,178,437
69,180,201
65,202,457
76,133,264
73,142,263
90,180,258
65,192,312
82,146,419
32,161,209
77,109,532
65,246,233
78,167,364
73,133,317
79,124,395
66,183,483
82,178,379
65,172,467
83,233,228
32,169,280
73,142,408
78,134,276
86,186,391
65,182,303
83,222,229
73,161,250
86,222,588
65,189,321
83,214,281
32,134,231
89,119,542
111,158,671
79,174,362
32,133,514
81,195,426
85,145,313
73,168,263
82,250,371
85,182,277
82,192,275
71,169,418
73,159,269
67,188,424
65,189,381
83,192,266
13,98,1147
69,216,999
78,152,316
32,138,286
77,118,510
65,241,203
76,118,256
32,137,432
69,160,293
83,172,335
84,139,580
65,183,359
68,208,286
79,139,294
32,162,315
71,196,474
69,214,279
78,164,381
69,360,272
82,172,294
65,163,478
76,148,332
32,115,487
66,179,506
65,195,344
74,102,414
79,118,399
32,132,316
69,139,293
70,116,364
69,116,294
67,170,324
84,156,351
79,161,308
32,152,453
68,142,300
69,147,262
32,134,203
79,145,445
80,128,225
73,156,305
65,204,316
67,232,344
69,206,344
79,136,375
83,168,386
32,142,197
70,171,425
69,190,216
78,122,246
84,195,303
65,187,479
78,142,334
73,157,268
76,161,268
79,83,237
13,86,1313
78,122,318
79,163,380
82,204,425
77,116,246
79,161,307
84,185,337
69,227,278
78,159,356
83,190,362
65,190,390
32,159,503
79,155,860
76,118,267
73,128,282
71,197,474
85,165,424
82,167,295
73,151,233
67,213,350
65,180,304
13,76,1202
86,176,1096
69,252,288
78,145,269
84,188,261
73,118,343
76,160,288
65,186,227
67,237,315
73,98,270
79,131,491
78,101,353
32,122,228
80,135,543
82,229,290
79,97,200
80,112,215
73,159,273
65,207,325
32,134,189
13,84,1179
69,188,1108
78,141,351
32,142,244
67,240,221
79,132,263
77,143,373
65,199,284
32,140,173
78,122,501
79,137,322
32,128,360
82,178,605
69,159,182
83,199,323
80,144,271
79,144,252
78,146,330
68,134,248
69,166,243
32,153,188
65,178,394
32,109,195
79,133,926
82,148,372
68,114,315
69,181,254
78,163,406
69,155,243
83,192,287
32,134,218
83,220,301
73,123,267
77,124,315
80,120,383
76,140,239
69,207,194
83,181,274
160,336,539
77,125,372
65,220,303
76,126,299
32,135,286
80,134,447
82,206,399
79,103,312
78,101,481
79,157,369
83,212,225
84,162,417
73,161,217
67,242,312
79,135,226
32,129,350
65,186,625
32,97,286
67,227,461
79,138,241
82,131,444
84,166,346
79,127,228
32,127,454
77,79,225
80,113,436
76,137,263
65,229,252
90,200,462
79,142,236
8,117,1009
