VK,HT,FT
49,235,-1
54,576,837
48,298,233
48,771,238
160,354,879
80,692,655
65,408,921
67,294,424
73,159,535
69,866,387
78,161,971
84,911,457
69,906,966
32,151,198
68,631,785
69,610,749
32,227,325
52,509,273
56,478,476
32,174,184
65,625,773
0,393,604
79,82,374
83,252,857
32,153,258
73,203,486
78,150,216
71,484,811
82,165,441
69,830,661
83,986,309
65,509,616
32,203,325
69,935,863
76,197,360
32,153,423
8,823,454
8,112,107
8,179,685
8,156,365
8,569,346
8,83,773
8,923,600
8,907,519
8,854,532
8,847,330
8,706,431
65,483,523
78,164,753
84,545,796
69,947,857
67,373,988
69,511,944
68,323,322
69,917,249
78,191,313
84,390,138
69,971,539
83,363,729
32,183,335
68,0,971
69,70,282
32,139,414
65,826,147
82,138,139
84,888,804
82,119,890
73,146,458
84,440,990
73,178,602
83,332,596
32,242,237
82,708,466
69,74,414
85,140,64
77,479,467
65,457,882
84,201,969
79,106,147
73,160,101
68,271,362
69,571,507
65,617,748
32,138,316
67,873,291
79,203,749
82,578,123
84,925,452
73,123,532
67,386,269
79,150,150
73,175,400
68,959,221
69,867,768
83,910,477
32,146,231
67,759,958
82,465,774
79,185,298
78,186,457
73,137,441
68,407,464
8,76,386
67,704,419
79,135,595
83,253,344
188,942,755
32,206,414
68,57,506
66,457,25
84,905,501
32,199,219
84,698,324
73,130,465
80,702,169
79,147,841
32,173,332
50,207,207
32,189,263
8,597,684
188,43,462
32,166,417
72,73,433
84,274,620
65,913,220
32,125,339
69,373,774
83,456,367
8,632,113
88,246,738
32,164,311
8,575,853
8,458,604
8,903,931
8,41,496
188,763,406
32,205,429
69,547,603
88,555,155
32,134,375
84,280,142
65,190,37
66,769,449
66,769,264
8,716,773
8,543,572
8,686,295
8,31,669
8,456,129
84,768,848
65,307,540
66,141,111
65,216,802
81,170,627
85,145,212
73,104,497
83,873,513
84,471,448
65,434,925
188,739,831
32,115,403
82,215,414
69,375,933
69,404,949
77,82,735
80,810,605
76,536,846
65,739,954
90,756,871
79,182,464
32,157,181
84,662,858
79,142,708
84,743,6
65,534,834
76,910,924
32,182,214
68,327,452
69,59,506
32,138,345
65,199,531
77,379,79
66,411,371
65,682,624
83,790,730
32,209,202
82,730,324
79,174,258
68,321,558
73,136,386
76,350,310
76,631,796
65,288,798
83,791,877
188,115,409
32,160,462
65,456,396
77,325,893
80,733,480
85,336,151
84,482,961
65,717,725
67,942,220
73,232,546
79,200,507
78,151,998
32,159,313
83,573,342
85,128,232
80,611,850
82,855,379
65,982,387
67,629,423
79,116,393
78,136,856
68,856,75
73,183,678
76,200,389
69,674,764
65,491,765
32,199,397
68,754,915
69,32,18
82,897,567
69,303,645
67,143,455
72,113,455
65,114,122
32,216,289
80,182,520
79,161,795
82,128,665
32,185,343
80,38,394
79,180,517
8,650,806
82,114,446
79,166,731
67,610,992
69,658,937
83,299,648
79,189,427
32,280,238
73,178,425
78,119,88
70,412,373
69,899,815
67,426,103
67,810,941
73,181,489
79,138,421
83,55,951
79,159,692
188,85,647
32,255,257
73,164,768
78,106,991
71,855,330
82,24,669
69,873,957
83,565,626
65,33,764
32,214,279
65,770,317
32,159,285
69,172,520
83,209,307
84,428,665
65,277,905
32,156,399
67,681,490
76,15,64
73,166,232
78,74,628
