VK,HT,FT
49,105,-1
49,98,467
48,84,261
48,79,210
8,67,297
8,58,176
8,52,150
8,47,139
8,44,131
8,42,125
8,42,125
8,42,125
8,42,125
8,42,125
48,77,394
57,80,294
48,77,394
48,79,210
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
56,79,402
49,98,467
32,89,233
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
67,88,191
85,75,194
82,75,215
83,109,271
65,101,180
32,88,148
73,90,399
78,91,177
84,90,222
69,105,162
82,91,142
78,86,326
65,103,155
67,97,211
73,114,137
79,108,155
78,97,171
32,85,188
69,83,207
78,78,165
32,84,188
160,1069,370
85,78,425
84,88,274
73,79,158
32,93,325
80,95,383
79,91,167
82,88,155
32,82,189
72,81,412
69,81,138
77,91,212
79,93,197
82,87,213
82,84,276
65,102,187
71,86,381
73,90,205
65,98,222
32,75,301
67,115,232
69,88,184
82,97,222
69,95,189
66,81,321
82,83,235
65,102,187
76,84,302
32,87,351
67,96,394
79,89,164
78,85,223
32,78,211
68,106,339
69,92,160
83,102,271
80,94,278
76,93,179
65,103,187
90,90,278
190,82,539
32,77,267
68,94,245
69,94,152
32,82,135
76,85,258
73,83,233
78,101,222
69,93,168
65,96,246
32,84,251
77,88,280
69,79,117
68,90,199
73,93,123
65,102,180
32,92,160
8,73,693
188,80,486
32,81,190
67,95,450
79,89,155
78,79,214
8,81,564
77,88,535
80,101,286
82,101,183
69,92,172
83,86,236
73,90,197
79,94,179
78,80,249
32,65,220
68,96,196
69,93,155
32,76,117
84,106,309
82,84,174
79,79,223
78,91,287
67,114,317
79,83,261
32,86,285
82,88,294
69,75,173
81,95,270
85,87,224
73,96,183
69,100,119
82,80,146
69,90,223
32,90,223
73,85,363
78,85,189
84,79,223
85,82,241
66,85,382
65,109,172
67,95,262
73,97,191
79,96,156
78,85,205
32,85,188
79,85,376
82,83,212
79,79,185
84,87,272
82,87,175
65,98,188
81,103,287
85,86,288
69,87,146
65,104,274
76,91,214
32,87,261
89,85,477
32,93,187
65,104,294
83,88,155
73,88,187
83,90,144
84,83,241
69,94,111
78,86,199
67,84,227
73,81,213
65,88,170
32,71,301
82,90,462
69,92,131
83,94,251
80,96,250
73,84,257
82,79,237
65,117,211
84,88,253
79,87,287
82,88,295
73,90,175
65,99,211
32,89,192
77,88,280
69,79,117
67,87,299
65,109,177
78,98,348
73,93,228
67,105,253
65,127,181
32,90,140
68,88,344
69,94,153
83,102,271
68,96,225
69,94,152
32,82,141
69,82,247
76,85,208
32,85,202
73,87,376
78,88,194
71,79,229
82,86,160
69,67,129
83,82,195
79,80,143
13,86,569
160,394,527
69,84,286
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
69,87,255
78,86,158
32,90,183
77,81,365
65,101,167
76,82,232
32,74,238
69,88,184
83,94,208
84,91,241
65,108,131
68,74,243
79,75,156
32,82,204
71,83,219
69,86,115
78,73,178
69,83,92
82,76,193
65,97,223
76,74,252
32,87,351
69,88,184
78,83,193
32,84,188
67,85,254
79,92,170
77,91,184
65,120,137
32,82,230
83,94,293
73,93,161
78,92,178
32,86,162
82,93,333
69,86,124
83,94,251
80,96,250
85,78,313
69,86,161
83,93,224
84,86,244
65,104,126
32,87,230
77,88,280
79,96,174
84,86,222
79,86,226
82,82,186
65,111,193
32,82,243
80,91,406
85,82,282
80,95,338
73,81,233
76,87,246
65,110,178
83,104,203
32,90,216
65,102,205
78,81,154
73,93,228
83,91,181
79,80,109
67,94,302
79,91,198
82,87,213
73,99,159
67,107,226
65,108,195
83,92,200
32,90,216
68,94,219
73,83,181
76,87,246
65,110,178
84,105,289
65,110,159
67,91,260
73,102,244
79,103,165
78,101,200
32,85,188
68,91,196
69,93,155
32,76,117
80,97,322
85,82,282
80,95,338
73,81,233
76,87,246
65,110,178
32,81,173
73,90,399
90,86,251
81,92,253
190,82,539
13,84,477
160,372,560
72,85,316
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
73,85,363
78,85,189
69,93,168
83,91,213
84,86,244
65,104,126
66,76,268
76,85,348
69,85,149
32,77,202
67,97,280
79,92,188
78,89,202
32,84,284
73,77,305
78,88,190
70,91,334
85,74,254
83,87,316
73,85,194
79,115,174
78,78,238
32,65,220
68,96,196
69,93,155
32,76,117
73,80,267
78,85,134
79,106,208
84,87,272
82,87,175
79,79,223
80,90,175
73,86,194
67,93,245
79,93,161
83,85,202
32,75,203
32,68,246
68,95,253
73,83,181
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
171,74,28
32,85,242
13,81,621
160,394,527
66,84,288
69,113,306
65,104,274
66,95,494
32,88,274
69,92,297
78,83,193
32,84,188
160,1069,370
65,92,344
82,89,250
77,100,283
13,86,569
160,394,527
65,110,280
66,79,337
68,88,295
79,119,206
77,88,221
69,83,192
78,80,170
32,87,268
66,91,363
76,91,332
65,105,199
78,83,207
68,90,271
79,79,208
32,81,224
68,88,257
80,95,338
8,97,867
69,95,500
80,94,318
82,97,189
69,84,208
83,90,251
73,90,198
66,96,372
76,88,307
69,83,170
32,78,206
78,89,299
79,89,204
32,81,236
68,98,241
73,83,181
83,87,157
84,83,241
69,94,111
78,86,199
68,100,222
73,79,161
68,89,236
79,79,189
32,92,292
160,741,601
77,79,297
65,104,162
76,82,232
32,74,238
80,97,387
82,89,220
79,80,168
78,91,287
79,92,215
83,92,151
84,84,278
73,80,267
67,74,259
79,81,129
32,84,246
65,99,212
32,78,147
67,94,271
79,84,158
82,87,213
84,96,300
79,92,224
32,91,255
80,106,261
76,94,156
65,100,197
90,90,278
79,83,253
190,78,575
