VK,HT,FT
49,97,-1
54,67,357
48,50,328
48,98,29
160,864,528
80,43,521
65,104,113
67,89,315
85,91,355
8,52,590
73,79,692
69,55,102
78,37,334
84,81,233
69,90,150
32,83,60
67,120,488
85,74,133
82,94,245
83,62,122
65,132,249
32,81,181
67,149,386
8,86,596
160,620,136
80,84,137
79,121,19
80,52,396
32,116,464
68,75,159
69,77,253
32,57,108
79,72,1036
83,119,340
84,42,196
69,76,153
79,168,323
83,112,210
73,96,152
78,98,288
84,124,327
69,73,262
83,95,177
73,81,132
83,90,119
32,95,425
68,42,329
69,72,223
32,81,98
67,88,0
65,81,78
68,120,104
69,97,120
82,84,178
65,131,172
32,82,60
50,114,530
68,102,315
79,140,138
32,112,399
68,75,87
73,32,199
65,109,6
32,97,233
69,71,244
86,104,382
79,95,89
76,111,194
85,89,178
67,0,89
73,147,151
79,124,175
78,44,289
32,117,0
69,110,306
83,96,278
84,153,0
65,104,105
66,79,374
76,47,292
69,87,261
32,78,135
8,89,509
190,72,890
13,73,189
160,740,314
69,33,168
78,38,223
32,49,301
67,79,272
79,101,284
78,106,186
68,152,227
73,113,324
67,86,266
73,66,87
79,50,75
78,44,122
69,71,0
83,98,204
32,83,0
68,93,191
69,112,285
32,74,246
65,5,307
76,108,58
84,65,486
65,114,113
32,59,382
68,68,710
69,64,162
32,120,199
160,545,148
85,79,0
84,65,70
73,81,235
190,87,626
13,92,373
66,90,240
85,85,205
8,84,327
8,125,239
160,0,992
66,30,275
85,93,649
69,54,189
78,89,163
65,92,128
32,75,499
77,64,617
69,79,125
67,115,0
65,63,106
78,138,0
73,55,334
67,100,808
65,107,276
32,84,70
86,76,169
69,157,132
78,60,270
84,125,200
73,61,233
76,106,173
65,94,365
84,76,266
79,67,249
82,110,201
73,94,252
65,136,187
13,96,708
160,472,1165
72,81,260
69,90,210
77,111,409
79,123,319
68,128,317
73,87,349
78,93,49
65,133,128
77,69,218
73,108,128
67,83,322
65,86,137
77,97,356
69,83,0
78,71,227
84,60,0
69,108,93
32,100,149
69,64,490
83,119,197
84,103,550
65,131,108
66,67,156
76,61,68
69,80,269
32,66,188
8,0,0
190,60,134
160,355,532
68,96,346
82,90,261
69,31,211
78,85,369
65,109,193
74,95,205
69,79,40
32,89,130
67,65,113
79,48,273
78,95,245
32,102,348
69,40,303
83,69,196
67,113,359
65,69,221
83,112,91
79,67,242
32,86,123
68,128,27
69,99,122
66,72,316
73,118,583
84,111,119
79,44,152
32,104,279
83,74,411
69,73,138
82,51,41
73,43,338
75,71,497
8,166,404
8,47,287
79,87,917
72,82,0
69,86,30
77,50,51
65,77,0
84,101,280
73,72,0
67,76,325
79,48,78
190,63,930
160,592,326
65,111,510
71,70,431
85,59,238
65,48,196
82,98,0
68,122,258
65,162,236
32,104,361
67,102,276
65,141,188
77,39,680
65,117,413
32,82,166
69,70,0
78,60,252
32,82,181
67,104,708
76,146,104
73,92,218
78,80,106
73,134,159
67,107,182
65,164,229
32,95,132
8,62,741
8,156,247
8,62,137
8,88,78
8,72,0
8,162,0
8,0,138
8,103,181
160,857,1218
80,69,106
73,72,222
83,74,324
79,128,123
