VK,HT,FT
160,763,-1
49,182,264
57,628,272
51,164,427
48,125,502
160,763,710
80,136,505
65,174,373
67,189,377
73,142,358
69,216,347
78,133,394
84,186,297
69,193,244
32,145,291
68,142,274
69,165,265
32,135,254
49,182,432
56,186,201
32,136,333
65,202,526
0,774,890
79,134,326
83,188,305
32,144,334
81,156,657
85,155,431
69,177,305
32,145,291
67,193,465
8,68,289
8,56,197
32,136,333
73,123,548
78,124,397
71,176,471
82,169,310
69,156,227
83,213,286
65,165,293
32,150,247
80,132,594
79,133,248
82,203,301
32,142,269
67,193,465
69,143,322
70,161,396
65,174,373
76,156,355
69,168,308
65,158,422
32,150,247
86,182,401
73,143,337
83,186,349
73,150,309
79,133,318
78,128,366
32,124,225
66,143,549
79,134,326
82,188,300
82,169,310
79,128,296
83,188,305
65,165,293
188,79,821
188,79,780
32,110,300
160,989,631
72,144,81
84,167,418
65,176,352
32,150,247
49,182,670
55,752,238
48,125,502
160,763,710
55,691,710
49,182,861
49,182,805
48,125,502
188,79,494
32,110,300
69,199,320
68,155,313
77,133,369
65,192,296
32,150,247
68,116,208
69,165,265
32,135,254
77,133,369
73,157,277
77,133,369
190,103,864
32,136,333
73,123,548
78,124,397
70,161,396
190,103,864
69,177,305
188,79,806
69,177,305
78,133,394
32,134,288
69,199,320
76,141,367
32,136,333
67,193,465
79,136,353
78,144,410
84,185,367
69,193,244
88,227,968
71,176,471
8,68,289
84,167,418
79,144,303
32,145,464
68,142,274
69,165,265
32,135,254
71,176,471
69,177,305
83,182,315
84,167,437
65,176,352
32,150,247
68,116,208
69,165,265
32,135,254
51,164,14
54,394,257
32,136,333
83,198,344
69,159,322
77,133,369
65,192,296
78,124,351
65,176,298
83,176,255
32,144,334
69,199,320
86,182,401
65,174,373
76,156,355
85,155,431
65,174,373
68,150,296
65,174,373
32,150,247
80,132,594
79,133,248
82,203,301
32,142,269
79,134,326
66,143,549
83,186,349
84,167,437
69,195,242
84,167,418
82,181,228
73,151,321
67,182,324
73,135,217
65,166,276
32,134,209
83,198,344
69,159,322
32,135,236
68,142,274
69,165,265
67,183,402
73,136,280
68,155,313
69,168,266
32,142,256
67,193,465
79,136,353
78,144,410
68,181,410
85,155,431
67,183,402
84,167,418
65,176,352
32,150,247
81,714,358
88,502,981
32,136,333
67,193,465
69,143,322
83,182,315
65,165,293
82,153,386
69,156,227
65,158,422
32,150,247
68,116,208
69,165,265
32,135,254
85,155,431
82,158,290
71,176,471
69,177,305
78,133,394
67,183,402
73,136,280
65,166,276
32,134,209
67,193,465
79,136,353
78,144,410
32,124,225
68,142,274
71,176,471
190,103,864
32,136,333
68,142,274
69,165,265
32,135,254
80,132,594
82,169,310
69,156,227
69,177,305
67,183,402
76,141,367
65,190,293
77,146,366
80,136,505
83,186,349
79,110,280
8,68,289
73,143,337
65,166,276
32,134,209
71,176,471
82,169,310
65,155,441
86,182,401
69,177,305
32,145,291
80,132,594
65,174,373
83,176,255
65,165,293
32,150,247
65,202,526
32,150,247
160,989,631
85,155,431
84,167,418
73,135,369
32,136,333
69,199,320
77,133,369
8,68,289
78,129,393
32,131,254
69,199,320
76,141,367
32,136,333
80,132,594
79,133,248
