VK,HT,FT
49,172,-1
53,152,51
49,613,673
53,485,827
160,457,426
80,63,796
65,6,28
160,846,847
80,484,43
65,848,657
67,103,356
73,144,242
69,739,519
78,190,266
84,984,793
69,899,5
32,181,233
68,538,217
69,618,668
32,43,204
54,153,670
55,462,97
32,171,215
65,277,389
0,92,36
79,193,159
83,862,162
32,184,332
67,957,590
85,676,935
82,767,608
83,741,104
65,494,11
32,115,0
49,973,921
48,268,934
32,181,204
68,214,933
73,109,542
65,772,819
83,391,675
32,128,181
69,786,144
78,131,228
32,173,290
160,331,390
85,995,2
84,629,730
73,155,0
32,163,296
80,244,566
79,169,124
82,951,12
32,144,340
8,217,331
8,157,185
8,85,901
8,186,314
8,470,546
8,644,197
8,189,746
8,368,107
8,450,562
8,247,63
8,739,163
68,471,602
69,504,827
32,121,160
73,69,536
78,120,17
84,263,139
69,74,455
82,435,828
78,164,544
65,65,606
67,498,374
73,169,163
79,144,93
78,144,367
32,160,176
69,174,921
78,0,742
32,145,195
160,910,490
85,504,200
84,232,130
73,176,48
188,889,708
32,127,318
69,690,938
86,469,566
79,112,145
76,741,67
85,717,448
67,248,190
73,179,179
79,118,150
78,174,100
65,62,786
32,228,200
83,917,685
73,206,491
78,209,635
32,117,299
70,610,651
73,176,523
69,323,841
66,758,82
82,841,871
69,554,176
188,998,736
32,128,113
72,433,746
69,891,173
77,222,716
79,144,417
68,743,849
73,128,218
78,120,661
65,595,177
77,861,276
73,124,0
67,847,497
65,7,885
77,261,701
69,963,911
78,168,673
84,80,444
69,71,147
32,160,107
67,942,915
79,66,156
77,394,324
80,490,920
69,344,385
78,120,985
83,244,577
65,1,13
68,539,740
79,129,418
188,126,498
32,45,129
83,972,911
73,168,495
78,122,582
32,242,372
73,152,236
78,132,416
79,63,173
84,83,956
82,38,380
79,171,276
80,854,291
73,190,526
67,739,673
79,204,334
83,980,380
188,166,482
68,183,928
73,152,211
85,739,84
82,675,163
69,732,536
83,134,477
73,204,618
83,920,958
32,160,378
51,29,954
48,861,607
48,194,564
48,618,715
111,544,98
50,918,353
52,738,489
32,174,132
72,398,558
83,160,428
190,962,604
13,177,616
160,444,511
66,420,448
65,225,485
74,656,873
79,138,394
32,181,199
69,966,236
70,323,908
69,131,100
67,521,171
84,720,889
79,88,660
32,115,346
68,46,362
69,163,998
32,226,384
83,697,548
69,993,684
68,707,708
79,115,276
65,712,904
78,113,207
65,531,509
76,784,351
71,456,369
69,513,53
83,561,724
73,132,353
65,909,87
188,828,992
84,686,410
82,578,173
65,931,289
81,716,257
85,63,467
69,537,718
79,112,256
83,824,544
84,117,208
79,142,273
77,529,932
73,203,175
90,496,430
65,218,855
68,747,655
79,144,419
32,115,261
69,629,251
78,120,764
32,163,0
160,675,884
65,7,538
82,158,47
77,569,446
32,166,239
160,277,906
66,360,946
69,584,499
65,535,189
66,241,709
188,634,491
32,172,316
83,105,984
65,369,244
84,594,631
32,200,365
57,1,712
54,432,576
160,459,129
53,17,173
190,342,623
13,483,869
160,885,812
65,391,689
76,374,323
73,205,471
77,418,922
69,245,524
78,198,91
84,387,444
65,90,833
68,666,160
79,58,94
32,148,151
80,991,587
79,219,410
82,976,6
32,206,161
86,872,161
73,176,486
65,34,532
32,161,325
69,433,815
78,113,453
84,989,445
69,815,755
82,85,365
65,821,423
76,144,577
190,902,609
13,758,55
160,635,583
82,117,731
88,996,787
32,160,132
84,257,399
79,168,512
82,46,823
65,394,827
88,115,533
32,160,249
73,0,238
78,120,407
70,914,166
73,50,236
76,885,650
82,915,556
8,313,543
84,672,682
82,193,645
65,892,36
68,171,708
79,187,762
32,132,278
69,638,992
78,115,519
32,196,132
82,980,3
69,106,254
83,513,935
79,141,276
76,12,964
85,987,112
67,709,136
73,167,483
79,123,160
78,120,76
190,714,328
8,906,854
188,625,348
32,198,197
84,720,73
82,803,959
65,323,499
81,812,40
85,565,49
69,86,141
79,213,226
83,583,762
84,202,49
79,144,68
77,208,834
73,114,220
65,384,584
32,160,157
78,136,471
79,223,184
82,603,540
77,214,537
79,120,289
80,2,977
79,144,319
83,748,632
73,24,155
67,474,730
73,32,236
79,160,129
78,182,655
65,529,963
68,418,205
65,161,794
190,404,508
13,507,58
160,981,201
66,286,63
67,456,219
79,175,487
83,64,519
32,160,194
49,722,205
56,182,517
51,0,876
53,793,771
48,199,153
32,153,172
72,338,79
84,83,453
79,144,0
32,200,316
51,464,453
55,923,905
32,135,167
71,171,362
76,727,566
85,971,184
67,452,929
32,142,132
50,711,677
49,522,918
57,96,309
32,130,185
85,770,200
82,103,657
69,444,106
65,336,593
32,184,132
56,290,103
49,291,626
32,142,321
67,841,318
82,548,914
69,989,795
65,610,575
84,445,510
32,184,280
48,569,6
190,590,214
56,516,748
32,171,0
160,685,498
78,120,507
65,477,952
32,152,201
49,908,47
52,288,385
50,270,198
32,186,321
160,80,194
75,567,947
32,160,304
52,114,965
190,535,435
52,135,678
32,169,161
55,489,278
190,950,332
51,330,603
51,179,43
111,981,652
49,842,388
54,928,353
57,604,648
111,1,998
52,953,912
54,505,912
111,716,95
50,860,590
51,162,316
111,417,167
57,894,159
57,999,598
13,821,640
160,728,102
67,942,577
79,38,110
78,152,655
84,673,974
73,94,475
78,120,848
85,596,696
65,34,714
32,156,157
67,730,328
79,169,188
78,106,879
32,132,340
160,418,464
65,303,300
84,287,333
66,316,208
32,128,170
160,220,286
86,405,939
65,562,748
78,107,604
68,713,631
8,406,711
67,231,636
79,144,415
173,957,575
32,160,156
160,72,37
80,799,677
73,124,246
80,405,932
69,919,539
82,49,657
65,374,933
67,129,830
190,44,581
84,683,584
65,674,585
90,841,191
79,144,240
66,524,264
65,79,134
67,782,339
84,676,769
65,140,369
77,515,657
173,689,853
160,637,368
67,901,34
79,144,101
76,320,217
73,104,171
83,482,802
84,698,535
73,172,216
78,120,104
13,409,842
160,954,22
83,64,265
69,882,895
32,163,287
83,784,551
85,90,464
83,360,557
80,879,704
69,735,355
78,120,163
68,887,412
69,706,195
32,169,158
83,281,231
69,451,455
68,990,805
79,118,300
65,562,184
78,181,308
65,598,595
76,0,842
71,262,816
69,647,322
83,346,672
73,93,112
65,188,46
8,902,831
8,109,202
8,569,86
8,15,593
8,899,444
8,278,999
8,592,239
8,731,971
8,598,976
8,277,817
8,22,192
8,221,295
8,206,664
83,932,678
69,161,562
68,404,703
65,314,22
67,60,741
73,116,247
79,71,526
78,120,625
190,783,468
13,958,657
83,798,714
69,546,669
32,160,196
8,13,470
8,973,879
8,689,609
160,85,529
83,485,658
69,777,524
32,128,163
80,738,601
76,2,799
65,859,372
78,140,992
69,884,483
65,539,829
32,184,195
68,665,888
69,839,644
83,857,917
84,333,280
69,285,112
84,410,300
69,869,930
190,525,148
160,861,457
67,861,966
79,129,276
78,120,617
84,45,935
73,114,215
78,21,186
85,532,419
65,121,505
32,160,204
67,267,765
73,130,172
8,492,600
79,144,236
78,120,942
32,184,204
84,241,596
82,132,117
65,707,686
84,664,25
65,110,769
77,727,70
73,185,496
69,559,439
78,198,170
84,959,948
79,183,0
32,184,209
67,49,385
79,165,298
78,128,68
84,596,43
82,218,806
79,151,156
76,172,0
32,200,127
69,552,638
86,122,763
79,144,378
76,325,879
85,509,988
84,699,815
73,133,218
86,544,767
79,144,304
190,486,166
13,713,659
160,561,576
83,823,413
69,468,979
32,141,364
68,525,122
65,970,693
32,160,198
73,176,298
78,107,755
70,645,873
79,135,414
82,75,531
77,938,792
69,764,685
32,146,205
65,437,432
32,160,131
70,634,703
65,411,291
77,98,959
73,152,182
76,505,320
73,109,236
65,4,116
82,814,498
69,34,409
83,395,466
