VK,HT,FT
13,110,-1
83,144,774
69,250,219
32,158,180
83,377,304
79,87,325
76,141,227
73,172,232
67,170,312
73,127,297
84,114,478
65,60,294
78,131,306
32,148,220
69,193,0
83,197,376
84,111,747
85,82,181
68,143,519
73,95,315
79,113,252
83,176,315
32,164,350
67,323,800
79,117,239
77,122,337
80,92,601
76,149,118
69,217,110
77,161,226
69,279,359
78,125,292
84,155,213
65,100,308
82,96,390
73,194,262
79,160,508
83,190,345
13,61,1098
65,311,1037
78,100,478
84,166,437
69,233,258
67,107,426
69,188,272
68,145,310
69,66,339
78,141,209
84,218,82
69,169,246
83,215,261
32,194,180
68,149,633
69,193,292
32,185,236
72,172,588
84,289,209
65,217,546
32,141,442
67,319,622
65,229,183
82,176,207
68,201,305
73,142,83
79,173,244
80,99,33
65,272,306
84,159,738
73,204,285
65,239,399
32,125,242
73,156,296
83,208,219
81,220,174
85,125,121
69,242,263
77,115,471
73,146,588
79,76,307
8,83,895
67,154,564
65,225,302
32,84,80
80,40,623
79,161,232
76,70,215
73,150,242
81,151,527
85,93,572
73,151,210
83,153,474
84,214,432
79,106,280
83,189,331
73,226,202
83,204,337
32,152,128
82,151,1037
69,187,306
78,140,226
65,252,239
76,135,495
32,104,573
73,111,304
190,110,679
32,123,400
82,146,226
69,233,253
78,153,242
65,248,230
76,136,664
32,132,623
67,102,190
82,199,386
79,179,295
78,67,1163
73,170,305
67,331,321
65,152,517
32,142,145
188,96,542
188,134,271
188,39,653
69,200,505
78,136,192
32,121,235
68,188,394
73,74,135
65,230,325
76,127,167
73,162,143
83,199,181
73,168,244
83,243,236
32,152,531
84,141,1180
82,166,224
73,169,248
83,199,355
69,344,219
77,110,568
65,202,458
78,131,376
65,253,124
76,165,375
188,106,152
85,165,292
76,140,183
84,208,304
73,169,204
77,94,393
65,86,322
32,142,247
83,235,591
69,139,263
83,139,283
73,177,185
79,97,162
78,142,350
32,132,425
68,163,113
69,175,208
32,125,0
72,90,625
69,153,229
77,149,371
79,44,407
68,186,552
73,131,291
65,251,384
76,120,252
73,76,396
83,181,171
73,148,148
83,273,338
32,129,327
49,176,807
49,142,212
111,240,329
49,269,693
49,161,326
111,176,327
49,255,973
54,197,650
188,68,133
80,55,306
65,200,21
82,189,346
65,227,159
84,141,513
73,153,363
82,291,284
79,148,207
73,170,283
68,163,427
69,169,277
67,174,403
84,148,315
79,128,278
77,113,312
73,201,339
65,205,240
188,108,460
32,104,214
67,196,812
69,196,187
83,184,285
65,160,378
82,181,451
69,196,316
65,189,354
188,182,376
32,107,31
70,298,1014
73,155,223
83,223,483
84,187,778
85,209,336
76,189,263
65,186,338
32,161,169
69,174,918
78,93,128
32,176,275
77,137,871
83,212,502
85,196,400
80,101,564
32,125,684
73,126,650
90,145,389
88,272,227
81,224,582
8,114,26
8,132,184
81,171,558
83,277,282
69,121,464
32,111,280
73,140,661
78,177,233
68,205,795
73,122,216
67,121,238
65,240,285
32,166,303
84,84,497
82,112,278
65,19,560
84,184,494
65,181,588
77,104,253
73,156,420
69,113,885
78,180,296
84,225,311
79,162,354
32,187,0
67,265,605
79,148,285
78,101,359
84,139,457
82,185,147
79,88,222
76,173,243
32,143,280
69,136,68
86,237,399
79,130,217
76,144,236
85,106,320
84,152,366
73,111,272
86,158,361
79,125,241
32,135,849
69,191,759
67,121,417
71,132,374
32,175,451
82,124,311
73,178,296
84,232,212
77,133,259
79,117,369
32,104,317
83,271,391
73,97,283
78,142,279
85,208,347
83,80,210
65,207,429
76,132,449
32,39,431
83,259,286
73,135,324
78,150,438
32,109,235
84,98,634
82,122,195
65,142,234
83,200,191
84,140,376
79,98,283
82,213,435
78,202,235
79,146,427
83,130,223
32,109,524
68,140,308
69,128,307
76,109,275
32,150,332
83,260,401
84,174,538
111,203,540
84,145,501
188,112,1055
