VK,HT,FT
49,320,-1
49,737,839
51,226,753
48,438,234
160,505,526
80,179,464
65,562,781
67,587,509
73,163,436
69,361,746
78,146,161
84,599,357
69,621,212
32,175,318
67,819,105
85,200,292
82,507,26
83,710,182
65,881,553
32,175,318
73,163,436
78,146,239
84,954,532
69,320,456
82,657,321
78,146,807
65,866,187
67,919,675
73,163,436
79,165,418
78,146,533
32,175,318
69,958,841
78,146,35
32,175,318
85,780,180
84,635,332
73,163,436
32,175,318
80,927,665
79,165,418
82,17,170
32,175,318
72,170,55
69,196,692
77,705,155
79,165,418
82,583,406
82,507,542
65,55,150
71,562,389
73,163,436
65,540,265
32,175,318
69,325,219
78,146,745
32,175,318
70,695,651
79,165,418
83,871,708
65,815,319
32,175,318
80,118,542
79,165,418
83,670,47
84,224,994
69,728,152
82,210,614
73,163,436
79,165,418
32,175,318
67,671,301
79,165,418
78,146,407
32,175,318
73,163,436
78,146,197
68,357,547
73,163,436
67,963,394
65,17,907
67,875,633
73,163,436
79,165,418
78,146,651
32,175,318
78,146,77
69,4,701
85,875,684
82,815,429
79,165,418
81,697,601
85,446,176
73,163,436
82,13,80
85,226,990
82,361,301
71,957,519
73,163,436
67,591,949
65,510,886
32,175,318
70,488,483
65,9,32
77,366,163
73,163,436
76,882,974
73,163,436
65,777,312
82,91,710
69,566,670
83,257,99
32,175,318
70,659,868
73,163,436
82,182,132
77,14,486
65,9,847
78,146,882
32,175,318
78,146,566
69,138,31
71,202,258
65,986,973
84,642,508
73,163,436
86,190,297
65,747,247
32,175,318
84,108,773
69,277,891
82,963,72
65,0,687
80,294,581
69,192,790
85,829,144
84,768,474
73,163,436
67,809,627
65,609,328
32,175,318
65,548,240
32,175,318
80,314,527
82,963,44
79,165,418
67,738,266
69,280,130
68,305,268
73,163,436
77,630,243
73,163,436
78,146,222
84,661,234
79,165,418
83,858,683
32,175,318
81,846,237
88,433,533
32,175,318
69,579,783
32,175,318
73,163,436
78,146,944
86,791,215
65,706,836
83,357,546
73,163,436
86,692,34
79,165,418
83,990,145
13,866,822
65,676,17
67,495,793
84,459,221
85,371,702
65,36,112
76,614,592
77,848,960
69,314,476
78,146,393
84,546,522
69,488,566
32,175,318
69,714,195
78,146,472
32,175,318
77,173,540
65,53,891
76,8,958
32,175,318
69,282,802
83,957,615
84,708,436
65,345,763
68,219,15
79,165,418
32,175,318
71,276,750
69,729,273
78,146,613
69,833,9
82,572,240
65,325,108
76,783,127
32,175,318
84,344,472
65,314,744
32,175,318
57,529,243
48,485,109
111,256,329
101,642,804
96,601,310
32,175,318
70,202,447
67,963,305
32,175,318
49,91,342
48,314,154
48,149,537
32,175,318
70,177,308
82,278,767
32,175,318
50,349,828
48,889,712
13,966,117
69,758,42
83,141,61
84,947,242
85,685,52
80,793,256
79,165,418
82,424,33
79,165,418
83,296,931
65,834,598
32,175,318
83,998,381
73,163,436
78,146,807
32,175,318
82,12,267
69,472,519
83,713,607
80,136,692
85,843,872
69,922,484
83,134,832
84,588,4
65,691,649
32,175,318
77,299,278
79,165,418
84,319,456
79,165,418
82,828,865
65,289,667
32,175,318
66,845,229
65,112,444
74,971,652
79,165,418
32,175,318
69,89,460
70,916,461
69,967,898
67,807,455
84,530,248
79,165,418
32,175,318
68,67,921
69,870,561
32,175,318
65,387,496
78,146,966
65,763,179
76,75,865
71,430,74
69,378,215
83,98,710
73,163,436
67,551,312
79,165,418
83,890,511
32,175,318
79,165,418
80,232,948
73,163,436
65,651,997
67,258,43
69,629,927
79,165,418
83,129,698
32,175,318
80,488,649
85,827,282
80,248,52
73,163,436
76,392,475
65,15,762
83,589,179
32,175,318
77,586,433
73,163,436
79,165,418
84,49,661
73,163,436
67,570,177
65,137,393
83,468,13
13,295,608
86,834,604
69,713,573
78,146,469
84,703,699
73,163,436
76,507,926
65,329,559
67,27,345
73,163,436
79,165,418
78,146,957
32,175,318
80,467,111
82,945,726
79,165,418
80,602,692
73,163,436
65,326,619
32,175,318
13,372,757
68,768,788
73,163,436
85,491,938
82,755,966
69,490,945
83,140,917
73,163,436
83,409,670
32,175,318
171,86,186
32,175,318
67,177,516
79,165,418
78,146,954
84,31,811
73,163,436
78,146,179
85,216,846
65,983,979
32,175,318
73,163,436
70,483,485
8,262,742
71,668,128
85,575,834
65,792,789
76,941,785
32,175,318
80,480,852
76,820,466
65,816,611
78,146,137
32,175,318
84,626,842
69,607,811
82,134,21
65,543,437
80,384,698
69,847,969
85,382,586
84,903,923
73,163,436
67,623,589
79,165,418
13,791,433
77,684,717
65,526,974
76,161,240
32,175,318
80,454,467
82,480,716
79,165,418
78,146,259
79,165,418
83,900,723
84,259,826
73,163,436
67,99,91
79,165,418
32,175,318
65,445,649
32,175,318
67,640,761
79,165,418
82,483,290
84,960,853
79,165,418
32,175,318
80,436,946
76,79,74
65,851,603
90,229,829
79,165,418
