VK,HT,FT
49,157,-1
53,81,198
49,206,346
53,168,639
160,298,294
80,161,747
65,165,388
160,184,825
80,175,516
65,132,501
67,181,275
73,163,436
69,182,277
78,144,642
84,208,490
69,185,66
32,195,258
68,195,760
69,200,378
32,134,357
54,171,657
55,103,1076
32,138,438
65,262,177
0,630,254
79,124,352
83,249,301
32,97,696
67,248,388
85,149,67
82,224,382
83,181,584
65,249,299
32,120,246
49,105,0
48,160,447
32,177,429
68,239,427
73,150,1039
65,185,430
83,132,141
32,149,298
69,254,73
78,66,194
32,90,311
160,1500,727
85,99,505
84,95,402
73,54,782
32,72,409
80,90,546
79,110,439
82,180,372
32,118,196
8,94,1280
8,108,221
8,93,242
8,143,326
8,0,222
8,1,69
8,0,107
8,103,202
8,0,57
8,0,0
8,80,0
68,199,874
69,91,162
32,177,302
73,113,496
78,154,270
84,202,424
69,114,333
82,158,154
78,155,603
65,227,302
67,280,316
73,145,265
79,137,352
78,71,473
32,116,325
69,213,567
78,119,275
32,100,0
160,1180,880
85,161,578
84,109,402
73,114,260
188,139,1015
32,148,190
69,134,375
86,64,382
79,62,284
76,145,41
85,177,431
67,252,287
73,125,286
79,181,166
78,110,215
65,243,237
32,97,599
83,234,271
73,118,189
78,127,312
32,109,217
70,285,422
73,156,286
69,203,273
66,136,591
82,194,305
69,203,267
188,95,0
32,93,190
72,90,945
69,212,405
77,83,269
79,118,297
68,311,493
73,123,307
78,152,324
65,226,270
77,102,157
73,158,318
67,221,318
65,291,405
77,194,300
69,243,316
78,197,220
84,161,363
69,165,166
32,145,52
67,209,334
79,131,0
77,67,45
80,134,445
69,243,299
78,169,46
83,118,167
65,189,376
68,76,368
79,154,541
188,109,1303
32,61,194
83,298,758
73,97,153
78,123,179
32,126,244
73,114,457
78,114,184
79,217,763
84,211,572
82,148,267
79,68,355
80,104,244
73,152,292
67,215,275
79,168,375
83,224,157
188,174,717
68,237,466
73,56,257
85,200,215
82,177,478
69,174,316
83,214,242
73,184,195
83,213,151
32,139,325
51,88,916
48,75,666
48,137,186
48,113,508
111,123,369
50,93,684
52,137,828
32,180,509
72,108,1062
83,137,527
190,118,543
13,92,965
160,0,-1
66,129,601
65,263,100
74,120,322
79,93,492
32,153,549
69,131,494
70,65,453
69,120,269
67,145,307
84,158,367
79,0,158
32,83,201
68,172,140
69,204,292
32,180,256
83,139,271
69,145,233
68,120,284
79,161,275
65,123,111
78,130,589
65,119,600
76,127,71
71,180,459
69,112,127
83,129,232
73,193,358
65,156,503
188,141,316
84,152,385
82,165,159
65,116,559
81,254,184
85,173,0
69,281,260
79,146,277
83,160,69
84,159,421
79,119,123
77,107,351
73,128,304
90,192,455
65,190,79
68,157,303
79,228,381
32,221,357
69,215,21
78,173,254
32,137,247
160,1167,715
65,137,508
82,130,754
77,110,821
32,156,0
160,1382,757
66,83,636
69,101,642
65,107,395
66,63,638
188,32,777
32,87,176
83,110,607
65,134,480
84,205,477
32,108,198
57,97,0
54,139,685
160,402,214
53,86,731
190,88,1178
13,59,1069
160,0,1385
65,98,597
76,116,658
73,149,248
77,218,156
69,231,202
78,131,268
84,169,387
65,137,484
68,237,300
79,150,305
32,136,291
80,114,302
79,115,233
82,216,345
32,141,244
86,233,636
73,194,672
65,177,168
32,138,258
69,218,268
78,161,236
84,164,193
69,186,345
82,134,230
65,207,600
76,114,165
190,81,1070
13,83,1195
160,88,1029
82,35,287
88,123,594
32,135,226
84,195,152
79,149,194
82,135,281
65,113,553
88,160,337
32,160,375
73,132,575
78,143,283
70,292,464
73,96,205
76,161,269
82,169,230
8,122,1291
84,229,910
82,207,435
65,128,369
68,230,319
79,142,331
32,134,274
69,247,431
78,126,318
32,157,324
82,205,158
69,164,89
83,192,679
79,173,183
76,130,230
85,121,375
67,303,454
73,136,261
79,82,311
78,130,196
190,126,694
8,4,125
188,75,475
32,155,0
84,100,729
82,197,278
65,216,544
81,160,348
85,196,550
69,72,457
79,162,493
83,176,577
84,162,362
79,106,76
77,123,323
73,137,305
65,207,156
32,108,262
78,181,509
79,116,773
82,265,386
77,162,314
79,89,262
80,147,52
79,133,342
83,256,237
73,141,319
67,211,427
73,115,241
79,123,203
78,123,378
65,190,340
68,155,523
65,220,155
190,117,-1
13,99,791
160,449,-1
66,90,454
67,283,822
79,155,223
83,199,389
32,116,179
49,212,-1
56,183,458
51,178,953
53,140,379
48,145,603
32,196,875
72,156,589
84,226,222
79,100,164
32,118,0
51,238,217
55,156,569
32,203,206
71,256,307
76,94,371
85,145,441
67,182,43
32,80,365
50,132,758
49,207,204
57,249,305
32,179,334
85,85,325
82,150,467
69,223,158
65,230,326
32,137,705
56,85,903
49,155,219
32,140,450
67,225,863
82,309,338
69,157,232
65,184,264
84,221,439
32,128,0
48,130,766
190,10,673
56,135,530
32,163,1451
160,1194,587
78,98,524
65,125,486
32,146,203
49,213,662
52,169,347
50,202,361
32,100,354
160,1049,501
75,154,0
32,32,215
52,256,240
190,107,1362
52,144,529
32,178,540
55,264,1132
190,99,724
51,215,812
51,134,286
111,276,768
49,185,1052
54,181,720
57,141,922
111,230,258
52,164,966
54,147,529
111,201,310
50,202,1412
51,169,193
111,262,535
57,57,469
57,120,206
13,101,923
160,321,414
67,114,342
79,106,817
78,130,414
84,188,454
73,156,312
78,130,402
85,125,0
65,220,320
32,110,104
67,229,188
79,149,414
78,105,374
32,144,302
160,821,257
65,126,329
84,120,713
66,104,340
32,139,204
160,1036,360
86,245,369
65,296,358
78,194,349
68,160,264
8,90,418
67,257,460
79,123,142
173,120,206
32,236,0
160,1500,814
80,71,475
73,207,274
80,150,409
69,302,47
82,151,231
65,175,684
67,208,329
190,116,1015
84,189,630
65,173,425
90,256,332
79,134,190
66,149,543
65,161,130
67,126,291
84,222,412
65,238,435
77,146,815
173,115,669
160,1111,306
67,122,552
79,146,708
76,127,244
73,90,247
83,190,243
84,155,264
73,167,415
78,149,410
13,64,1299
160,249,594
83,116,419
69,150,93
32,193,488
83,172,569
85,164,267
83,282,662
80,172,562
69,311,242
78,153,399
68,239,0
69,276,378
32,161,252
83,175,704
69,151,258
68,120,274
79,131,296
65,192,441
78,147,703
65,171,732
76,108,321
71,203,481
69,133,259
83,222,400
73,192,316
65,245,168
8,69,559
8,69,10
8,70,49
8,63,27
8,91,356
8,22,519
8,0,131
8,0,412
8,184,0
8,42,0
8,92,362
8,106,135
8,84,42
83,175,547
69,144,389
68,158,243
65,234,294
67,173,362
73,90,251
79,158,464
78,112,301
190,64,660
13,56,1131
83,294,1230
69,222,294
32,150,210
8,79,1170
8,117,370
8,152,31
160,838,1329
83,115,520
69,156,319
32,104,886
80,177,239
76,149,1053
65,168,461
78,181,284
69,218,318
65,190,449
32,155,461
68,209,200
69,189,214
83,235,257
84,152,720
69,221,298
84,122,630
69,139,259
190,119,555
160,0,304
67,135,169
79,60,683
78,114,414
84,203,506
73,190,226
78,55,321
85,146,452
65,279,242
32,125,60
67,228,368
73,210,153
8,180,801
79,146,1077
78,127,250
32,81,107
84,190,435
82,189,257
65,141,154
84,110,403
65,171,464
77,113,388
73,155,113
69,145,850
78,140,385
84,151,273
79,194,469
32,158,184
67,177,642
79,144,260
78,142,362
84,216,371
82,230,234
79,160,291
76,164,234
32,162,376
69,185,169
86,207,473
79,134,450
76,109,209
85,196,288
84,184,459
73,173,306
86,187,365
79,131,310
190,93,1036
13,41,462
160,860,1432
83,102,297
69,122,527
32,91,355
68,48,1385
65,229,232
32,100,153
73,79,137
78,128,319
70,225,336
79,143,368
82,184,398
77,79,340
69,240,123
32,177,402
65,252,459
32,101,281
70,338,512
65,267,487
77,86,231
73,99,337
76,131,287
73,89,290
65,196,290
82,139,410
69,122,183
83,210,405
