VK,HT,FT
49,233,-1
49,160,360
51,167,350
48,132,509
160,732,543
80,137,437
65,179,461
67,212,441
73,189,306
69,216,289
78,159,446
84,188,247
69,226,205
32,157,371
68,158,176
69,208,273
32,156,286
56,156,899
52,180,382
32,155,465
65,209,513
0,891,368
79,154,273
83,199,249
32,136,213
67,250,575
85,196,319
83,192,371
65,217,330
32,163,351
73,130,532
78,156,335
84,170,325
69,181,245
82,160,213
78,162,417
65,171,321
67,208,303
73,125,258
79,137,441
78,96,437
32,108,222
69,236,283
78,113,191
32,141,255
85,164,521
84,214,305
73,137,218
32,128,338
80,98,597
79,127,276
82,216,256
32,143,336
83,208,392
69,185,263
80,143,479
83,243,479
73,170,325
83,189,302
32,156,444
65,206,474
32,126,278
80,138,531
84,136,512
79,115,225
32,159,490
68,144,259
69,176,292
32,139,248
80,119,390
65,193,355
82,185,321
84,144,297
73,186,238
68,187,337
65,188,266
32,138,180
80,129,368
85,133,433
76,165,362
77,120,314
79,164,346
78,140,423
65,208,273
82,175,351
32,148,189
86,203,268
83,212,396
32,149,310
85,142,517
82,180,246
79,157,328
83,193,380
69,166,273
80,163,342
83,244,409
73,174,310
83,206,217
188,121,814
32,114,288
80,115,549
79,141,282
76,90,252
73,126,282
69,214,330
83,183,365
67,215,388
65,221,332
82,159,368
65,198,365
68,196,346
65,212,284
13,86,1198
72,147,765
69,237,296
77,105,364
79,171,325
68,228,407
73,148,218
78,141,330
65,222,327
77,115,187
73,179,350
67,205,231
65,247,316
77,181,234
69,236,365
78,163,289
84,198,292
69,193,204
32,150,308
69,144,381
83,200,270
84,161,399
65,137,321
66,189,490
76,187,204
69,210,316
32,125,437
160,1107,757
84,106,346
65,109,387
32,155,395
49,182,497
50,204,242
48,126,402
111,153,670
102,823,78
96,94,427
32,117,706
70,136,338
67,213,288
32,128,260
49,226,554
48,149,316
50,171,707
32,150,575
70,189,414
82,172,306
32,166,445
50,197,505
53,170,361
32,179,489
84,169,522
65,165,299
88,160,290
32,130,250
