VK,HT,FT
49,232,-1
49,154,159
51,327,269
48,557,571
69,163,155
86,517,859
79,202,291
76,218,211
85,198,564
67,289,262
73,210,420
79,190,227
78,154,334
65,251,638
32,226,309
86,801,744
73,162,262
71,453,249
73,202,212
76,162,211
32,170,292
82,197,371
69,223,264
83,182,134
80,714,88
79,151,243
78,125,301
68,162,192
69,210,243
32,190,181
65,142,384
32,146,192
79,154,313
82,186,745
68,154,246
69,239,243
78,138,371
69,226,295
83,218,964
32,154,173
83,41,247
73,202,237
77,534,962
80,411,491
76,212,281
69,226,194
83,168,395
13,635,110
84,194,550
82,234,440
65,251,229
81,164,906
85,151,429
69,147,253
79,138,60
83,180,270
84,160,256
79,186,267
77,528,260
73,157,256
90,260,168
65,306,189
68,154,365
65,343,231
32,141,228
66,801,416
85,226,345
69,264,372
78,226,131
65,334,339
32,158,227
77,125,700
69,209,260
67,258,1014
65,227,372
78,138,365
73,245,275
67,229,219
65,185,370
32,222,265
86,645,3
69,242,239
78,130,367
84,178,303
73,138,296
76,174,290
65,210,196
84,234,554
79,146,258
82,194,110
73,138,227
65,43,328
13,219,743
83,274,242
73,225,449
78,194,278
32,202,179
70,466,635
73,211,275
69,306,348
66,260,844
82,266,227
69,161,206
32,196,149
82,178,356
69,265,343
71,327,591
73,135,351
83,279,296
84,242,334
82,203,576
79,269,280
83,276,95
32,210,184
83,254,420
85,200,223
66,157,722
70,216,434
69,306,140
66,859,622
82,196,399
73,127,482
76,162,211
69,284,235
83,216,976
13,584,340
84,219,326
79,227,267
76,174,92
69,166,202
82,186,203
65,173,240
32,174,9
65,149,369
76,204,269
73,200,256
77,285,824
8,130,183
8,130,81
8,133,194
8,69,213
68,146,163
73,174,215
69,250,243
84,194,307
65,321,339
32,236,261
86,911,529
73,197,242
65,214,243
32,203,508
79,163,228
82,178,607
65,314,275
76,164,243
13,189,150
72,692,35
69,169,247
77,978,693
79,138,251
67,215,157
8,155,166
68,242,284
73,202,272
78,219,401
65,274,387
77,373,294
73,202,370
67,202,489
65,306,273
77,631,443
69,288,50
78,178,339
84,227,358
69,284,139
32,192,149
69,256,380
83,288,101
84,212,307
65,262,225
66,314,981
76,170,282
69,306,218
188,295,88
32,161,344
84,153,453
65,274,283
81,341,774
85,193,330
73,162,107
67,218,692
65,173,257
82,220,273
68,258,185
73,127,360
67,225,261
65,254,573
13,252,561
67,258,267
79,202,195
78,123,339
32,202,171
65,230,58
73,138,261
83,104,323
65,315,196
76,174,316
77,512,63
32,170,243
68,207,388
69,242,321
32,202,155
67,212,212
79,238,224
78,173,379
84,276,529
65,329,211
67,297,964
84,276,355
79,150,187
32,202,273
80,259,62
79,208,282
82,186,458
32,218,363
75,27,142
80,544,263
67,218,324
32,242,259
89,145,362
32,170,442
69,234,369
86,93,10
82,178,201
8,122,791
8,122,194
76,257,322
65,210,305
32,219,291
171,420,37
69,226,280
78,146,305
32,202,292
80,956,571
76,146,275
65,341,314
78,194,320
32,266,347
68,159,107
69,226,352
32,37,70
68,200,223
69,210,366
67,227,201
65,350,545
78,202,355
73,141,260
76,160,211
65,310,339
82,186,505
32,194,227
65,230,210
78,202,256
84,241,392
69,306,200
83,218,391
32,218,218
68,178,974
69,262,241
32,134,133
80,440,388
65,282,420
83,307,269
69,239,243
32,202,172
65,239,875
32,91,220
83,218,597
65,242,211
76,202,484
65,226,329
8,194,203
85,194,512
13,665,243
83,246,432
69,226,243
32,202,143
77,36,337
65,307,243
78,208,339
84,194,396
73,148,291
69,257,340
78,194,316
69,227,242
32,186,147
80,245,433
65,281,211
82,44,683
65,239,224
32,194,216
77,278,376
65,180,283
78,178,360
69,141,13
74,620,672
79,218,379
32,146,203
68,210,291
69,234,378
32,190,153
83,157,207
69,172,139
67,332,976
82,186,166
69,306,209
67,120,267
73,174,195
79,176,200
78,136,309
69,211,694
83,167,309
13,671,142
65,282,173
84,263,307
66,280,204
32,190,171
8,154,206
8,111,180
8,122,203
8,95,187
83,178,279
73,160,285
78,130,371
32,194,227
65,242,306
84,180,464
66,745,397
13,321,733
67,218,563
79,139,291
78,194,355
84,242,306
82,268,192
79,138,288
76,112,213
32,186,349
69,226,3
86,575,113
79,134,352
76,191,322
85,194,330
84,99,459
73,163,311
86,221,729
79,162,296
