VK,HT,FT
49,0,-1
56,124,433
48,71,1162
48,63,235
69,112,168
8,125,206
8,79,176
160,164,873
80,94,189
65,96,266
67,125,307
73,90,142
69,112,176
78,32,231
84,102,233
69,95,72
32,78,184
68,113,318
69,92,151
32,58,391
56,61,335
50,80,415
32,88,104
65,117,141
0,93,471
79,99,161
83,79,128
32,37,97
67,52,132
85,87,208
82,55,184
83,133,181
65,104,101
32,72,269
73,53,234
78,63,324
84,62,165
69,86,12
82,88,157
78,79,165
65,80,88
67,65,255
73,173,245
79,81,71
78,137,106
32,95,170
80,95,619
79,87,65
82,112,80
32,21,171
73,91,263
78,101,184
83,80,96
85,53,94
70,96,249
73,61,403
67,96,106
73,64,96
69,77,118
78,61,127
67,114,153
73,104,126
65,90,139
32,101,703
82,88,186
69,64,175
78,121,170
65,113,175
76,77,134
32,94,167
67,68,399
79,78,107
78,85,232
32,104,323
66,86,71
85,78,153
69,68,40
78,78,100
69,162,156
78,93,112
65,92,282
32,121,12
69,94,127
8,64,434
8,72,202
8,63,123
8,0,148
8,0,170
8,88,30
8,69,31
8,75,48
8,0,217
77,6,763
69,125,93
74,74,246
79,72,195
82,141,240
73,64,128
65,123,412
32,49,283
68,64,112
69,130,160
32,139,85
80,79,130
65,102,84
82,80,413
65,120,88
77,40,240
69,103,127
84,51,304
82,59,176
79,62,54
83,93,280
32,89,183
68,72,175
69,80,172
32,116,26
76,88,183
65,96,138
66,64,110
79,111,165
82,78,141
65,137,137
84,64,168
79,94,45
82,88,140
73,64,120
79,90,168
188,8,239
32,78,156
73,72,874
78,95,128
70,104,650
69,160,168
67,96,600
67,68,169
73,93,121
79,110,161
78,72,241
32,0,145
68,72,171
69,82,206
32,28,133
80,80,335
73,75,278
69,85,5
76,168,407
32,108,235
89,77,169
32,80,56
80,92,117
65,80,77
82,72,235
84,73,275
69,124,183
83,88,202
32,111,146
66,62,225
76,78,175
65,119,144
78,96,102
68,72,988
65,186,93
83,19,195
32,72,155
69,72,99
78,88,316
32,77,35
80,146,252
73,74,216
69,17,108
82,88,144
78,140,158
65,126,128
32,78,200
68,80,321
69,55,160
82,62,188
69,79,178
67,56,320
72,81,263
65,43,167
188,153,186
32,63,169
69,47,146
78,48,253
32,62,230
84,72,166
84,122,156
79,78,171
32,89,476
67,88,267
79,86,152
78,104,87
32,94,232
86,96,233
65,168,22
78,80,880
8,104,800
8,48,148
8,52,164
80,80,635
84,94,367
65,118,192
90,109,152
32,125,47
89,88,544
32,80,192
86,57,469
65,117,172
78,127,1154
67,97,145
79,91,365
77,79,174
73,93,245
67,63,400
73,64,171
78,72,198
65,64,104
13,93,578
69,42,232
86,100,200
79,72,228
76,64,168
85,57,159
67,80,70
73,64,185
79,72,112
78,72,151
65,79,120
32,86,70
86,97,400
73,64,93
71,108,430
73,80,108
