VK,HT,FT
49,221,-1
53,192,581
48,156,240
48,86,152
69,164,224
86,260,304
79,92,631
76,92,216
85,149,510
67,172,376
73,76,177
79,83,216
78,82,360
65,204,280
32,132,442
67,294,292
79,116,159
78,70,440
32,124,362
72,137,562
73,1,277
80,79,296
79,132,263
84,186,600
69,212,432
78,0,264
83,100,376
73,200,421
79,93,210
78,132,336
32,124,224
65,214,140
82,83,304
84,87,336
69,142,152
82,156,443
73,166,184
65,82,436
76,100,238
32,100,783
79,180,556
76,113,176
73,137,232
71,220,297
85,138,194
82,124,424
73,188,160
65,180,528
32,154,170
77,88,176
65,228,160
76,87,347
65,206,183
32,164,369
80,92,672
69,230,392
82,142,230
70,103,271
85,148,175
83,252,388
73,112,486
79,70,878
78,133,296
32,88,178
80,76,468
69,101,236
82,170,233
73,164,177
70,180,360
69,284,200
82,203,269
73,164,424
67,113,437
65,139,288
32,55,124
13,60,1056
83,199,405
69,196,296
32,116,409
82,212,376
69,188,196
65,133,450
76,63,363
73,124,234
90,161,406
65,148,287
32,96,160
86,196,233
73,158,186
65,124,262
32,124,120
67,156,248
69,36,186
78,51,213
84,158,304
82,110,240
65,151,456
76,82,408
32,24,264
73,138,252
78,129,256
70,264,301
85,157,274
83,191,387
73,130,381
79,0,930
78,82,360
32,108,256
68,188,199
69,234,232
32,68,120
73,102,285
78,140,224
79,92,272
84,27,306
82,172,480
79,68,214
80,109,192
73,148,264
67,220,522
79,143,169
83,160,163
32,68,157
8,84,933
55,132,248
73,140,248
78,156,265
84,204,323
85,135,177
66,132,315
65,180,440
67,156,418
73,132,328
79,167,192
78,36,400
32,92,184
79,212,288
82,164,428
79,63,136
84,123,399
82,188,172
65,199,345
81,188,280
85,180,240
69,156,489
65,188,416
76,132,149
32,140,376
89,167,416
32,148,360
65,113,240
86,230,344
77,116,0
83,75,301
69,82,328
68,76,83
79,137,4
65,299,244
78,72,264
66,140,600
8,100,484
65,200,669
76,172,264
71,0,486
69,140,424
83,196,320
73,106,10
65,164,239
32,148,321
83,155,170
69,47,276
32,119,140
82,160,204
79,182,287
84,96,360
65,172,601
32,156,168
65,138,256
84,121,384
66,205,366
32,156,185
65,212,1270
32,124,257
86,276,215
65,178,238
78,151,0
67,230,283
79,116,256
32,61,304
73,100,378
77,92,255
73,133,292
80,148,454
69,87,680
78,132,338
69,116,237
77,154,310
32,129,252
67,260,408
79,108,296
78,92,338
84,236,374
73,188,580
78,188,468
85,172,256
65,211,242
32,164,141
67,107,114
79,148,420
78,88,362
32,94,325
66,180,148
65,124,293
67,124,361
84,108,458
82,164,208
73,146,128
77,103,282
32,84,558
65,144,596
67,164,320
73,84,559
67,196,659
76,95,312
79,116,208
86,284,88
73,70,182
82,212,267
8,68,874
8,76,15
52,276,272
48,134,200
13,76,1303
69,132,1032
86,58,287
65,190,293
76,82,229
85,112,300
65,172,496
67,213,392
73,156,240
79,116,823
78,109,336
32,100,216
80,140,1170
79,132,263
82,188,19
32,126,207
67,237,656
73,196,272
82,228,353
85,164,384
70,196,238
8,172,1232
71,212,951
73,148,264
65,164,420
13,92,1192
83,266,981
69,172,232
32,127,160
73,136,879
78,156,312
70,172,321
79,139,482
82,180,205
77,116,286
65,223,297
32,66,217
65,228,322
32,100,177
70,249,1363
65,172,238
77,97,299
73,100,311
76,0,232
73,140,272
65,68,327
82,84,464
69,111,232
83,244,436
32,156,131
83,194,77
79,116,203
66,82,438
82,164,1009
69,196,171
32,108,220
69,164,311
76,131,401
32,111,340
69,148,804
83,21,231
84,108,247
65,202,210
68,204,373
79,140,265
32,133,296
67,212,580
82,254,362
73,54,144
84,188,206
73,204,141
67,228,464
79,100,216
32,116,320
68,156,925
69,113,231
76,124,232
32,132,288
80,116,913
65,108,327
67,196,392
73,286,534
69,206,451
78,160,216
84,183,251
69,162,184
