VK,HT,FT
49,979,-1
50,17,196
49,222,520
53,975,542
160,499,532
80,455,566
65,235,946
67,111,727
73,163,436
69,320,954
78,146,939
84,808,732
69,470,819
32,175,318
69,519,953
86,198,587
79,165,418
76,588,631
85,454,246
67,733,574
73,163,436
79,165,418
78,146,711
65,599,750
32,175,318
67,306,951
76,747,591
73,163,436
78,146,638
73,163,436
67,960,189
65,31,526
77,401,385
69,41,725
78,146,650
84,719,485
69,996,227
32,175,318
69,691,879
83,832,962
84,78,100
65,283,536
66,841,91
76,449,84
69,285,329
13,71,758
76,410,14
85,271,295
67,413,881
73,163,436
68,238,812
65,905,606
32,175,318
13,323,220
87,667,415
8,583,658
69,68,151
85,66,318
80,257,951
78,146,163
69,585,950
73,163,436
67,146,40
65,201,633
13,755,784
83,188,489
73,163,436
78,146,558
32,175,318
83,170,187
73,163,436
71,818,6
78,146,993
79,165,418
83,450,156
32,175,318
68,304,807
69,610,915
32,175,318
83,110,461
65,578,499
78,146,75
71,975,977
82,502,631
65,979,283
68,808,862
79,165,418
13,623,502
66,157,302
85,828,488
69,478,560
78,146,415
32,175,318
82,358,868
73,163,436
84,184,138
77,447,985
79,165,418
32,175,318
68,787,417
73,163,436
85,317,773
82,40,868
69,494,233
84,694,407
73,163,436
67,983,699
79,165,418
13,79,322
65,377,277
70,962,838
69,335,328
66,783,315
82,133,46
73,163,436
76,850,533
32,175,318
13,489,897
160,76,322
160,889,764
160,112,857
160,23,488
160,998,966
160,981,351
160,460,106
160,300,145
160,692,438
160,438,26
160,736,868
160,925,456
160,514,448
160,44,861
160,425,462
160,240,480
160,587,217
160,899,916
160,401,351
160,698,573
160,413,769
160,438,233
160,147,125
160,675,923
160,124,399
160,467,216
160,225,138
160,233,222
160,147,236
160,242,648
160,191,316
160,368,236
160,129,328
160,318,605
160,547,979
160,267,723
160,715,702
160,455,927
160,359,902
160,203,786
160,987,878
160,487,272
160,624,335
84,602,841
65,758,364
32,175,318
49,768,950
50,468,250
48,35,460
111,952,814
104,722,357
96,747,110
32,175,318
70,884,399
67,732,695
32,175,318
55,151,960
48,76,128
32,175,318
70,638,89
82,741,639
32,175,318
49,437,934
54,898,88
32,175,318
84,531,750
32,175,318
65,755,212
88,227,883
32,175,318
51,153,908
54,449,790
32,175,318
13,246,710
160,367,631
69,796,127
67,196,843
70,496,881
32,175,318
82,157,739
73,163,436
84,524,778
77,131,290
79,165,418
32,175,318
83,539,13
73,163,436
78,146,564
85,197,694
83,710,496
65,926,898
76,813,283
8,545,558
160,917,448
71,356,966
69,998,677
78,146,408
32,175,318
67,189,878
79,165,418
78,146,537
68,280,916
73,163,436
67,425,541
73,163,436
79,165,418
78,146,368
69,495,477
83,307,890
32,175,318
68,635,83
69,977,768
32,175,318
80,242,838
65,909,152
83,526,573
69,278,994
32,175,318
65,556,363
32,175,318
83,828,545
65,447,131
76,759,732
65,334,823
32,175,318
68,175,406
69,355,579
32,175,318
73,163,436
78,146,74
84,390,579
69,971,820
82,272,385
78,146,131
65,538,265
67,794,631
73,163,436
79,165,418
78,146,191
32,175,318
71,197,356
69,615,375
78,146,639
69,344,783
82,534,535
65,440,475
76,150,29
