VK,HT,FT
49,208,-1
50,159,285
49,212,283
53,166,664
160,289,492
80,141,370
65,148,366
67,191,407
73,176,300
69,233,233
78,171,322
84,212,324
69,210,199
32,161,396
68,147,195
69,192,280
32,136,302
54,170,820
53,174,218
32,162,626
65,183,341
0,881,261
79,165,296
83,199,210
32,128,339
67,259,422
85,205,295
82,161,321
83,206,372
65,215,277
32,157,231
73,141,420
78,167,304
84,171,388
69,216,245
82,145,215
78,176,459
65,142,396
67,236,349
73,109,296
79,136,512
78,115,369
32,112,202
69,257,178
78,110,187
32,129,422
85,164,514
84,209,322
73,139,211
32,144,356
80,100,445
79,130,353
82,207,287
32,129,258
160,586,784
80,111,325
79,115,288
32,132,388
73,124,474
78,137,276
77,116,173
69,244,324
68,188,297
73,171,218
65,207,353
84,193,383
79,143,295
32,131,367
68,139,466
69,156,391
32,145,227
71,177,722
65,195,399
83,178,278
84,157,501
82,188,240
69,203,319
67,232,452
84,174,430
79,257,299
77,132,356
73,148,343
65,203,252
32,153,244
84,198,528
79,130,257
82,164,293
8,136,1126
84,146,409
65,185,341
76,133,392
32,116,438
69,189,288
83,165,319
79,250,320
70,182,609
65,179,354
71,215,521
79,152,293
89,142,522
69,220,271
89,122,619
85,157,362
78,136,399
79,123,463
65,168,373
78,143,351
65,153,372
83,179,268
84,191,405
79,143,273
77,110,360
79,138,323
83,209,328
73,171,313
83,197,239
32,156,394
84,170,406
79,143,207
76,128,302
69,214,249
82,197,241
65,183,342
32,145,252
68,249,361
73,160,287
69,205,250
84,153,269
65,201,300
32,146,246
76,129,448
73,125,369
81,234,342
85,148,425
73,173,225
68,187,298
65,204,298
13,84,1301
160,884,1110
69,130,288
86,196,557
79,112,310
76,106,254
85,140,366
67,245,315
73,110,231
79,119,262
78,127,381
65,218,322
32,133,190
76,132,504
85,162,367
67,201,327
73,118,223
68,207,417
79,113,282
32,117,340
83,258,322
73,126,202
78,105,330
32,149,237
68,176,312
69,184,391
70,196,300
73,182,284
67,227,358
73,217,295
84,200,371
32,147,277
77,126,455
79,164,423
84,205,687
79,175,233
82,184,325
13,94,1226
66,144,439
85,161,362
69,234,249
78,127,283
65,190,266
32,121,172
77,144,546
69,175,327
67,192,353
65,194,635
78,101,258
73,175,273
67,175,307
65,183,306
32,153,225
86,161,291
69,226,298
78,147,245
84,195,328
73,131,306
76,172,294
65,194,265
84,204,437
79,177,217
82,198,220
73,143,194
65,180,310
32,153,311
13,93,1208
65,215,813
66,137,412
68,229,244
79,131,300
77,194,296
69,266,282
78,116,223
32,136,254
66,210,486
76,159,296
65,213,333
78,157,281
68,234,268
79,120,284
32,139,310
68,163,209
69,204,283
80,162,289
82,169,265
69,135,244
83,221,287
73,144,237
66,171,486
76,149,343
69,199,288
32,124,227
78,114,528
79,136,325
32,140,300
68,204,226
73,148,294
83,190,222
84,170,383
69,184,192
78,141,268
68,210,252
73,143,373
68,196,264
79,140,232
32,124,634
82,217,487
72,128,506
65,174,427
171,115,835
32,103,791
69,188,475
76,126,326
73,133,275
77,154,285
73,120,275
78,125,302
8,120,858
8,54,296
8,53,226
8,31,144
8,39,215
8,51,143
67,193,1192
65,204,303
84,183,385
65,209,364
82,180,336
83,203,456
73,162,250
83,196,296
32,140,391
171,109,1006
32,110,629
68,183,447
82,194,288
69,201,276
78,174,430
65,187,333
74,178,520
69,204,238
83,219,362
32,141,393
69,224,516
83,195,316
67,206,384
83,192,397
79,125,254
32,132,533
68,159,387
69,184,318
66,139,394
73,180,428
84,207,359
79,145,264
65,157,462
188,114,641
13,81,1038
72,124,939
69,248,331
77,105,315
79,147,290
68,253,390
73,147,248
78,148,347
65,223,241
77,113,221
73,161,290
67,199,256
65,230,290
77,159,255
69,232,356
78,148,224
84,196,308
69,190,234
32,153,282
67,252,287
79,130,577
77,116,334
80,157,433
69,256,311
78,157,612
83,152,319
65,149,313
68,190,292
79,157,377
13,88,1249
160,563,930
76,229,292
65,117,493
66,72,716
190,72,629
32,81,268
72,219,528
84,235,184
79,124,217
32,158,389
50,188,340
54,167,626
32,129,567
66,156,455
67,220,315
79,186,264
83,229,288
32,158,255
57,131,749
50,217,760
55,169,658
48,122,464
32,151,578
71,179,549
76,135,375
85,160,377
67,161,316
69,209,312
77,103,252
73,169,295
65,220,219
32,135,216
49,214,372
48,172,368
49,182,545
32,157,566
85,169,506
82,197,284
69,191,219
65,195,410
32,164,257
52,180,546
50,172,239
32,134,488
67,202,500
82,189,375
69,155,211
65,147,344
84,173,379
32,166,250
49,244,731
188,143,656
49,167,395
32,146,519
78,122,554
65,240,226
32,140,166
49,219,597
51,147,234
51,149,293
32,169,396
75,108,737
32,137,463
52,222,677
188,113,369
50,175,477
32,149,392
67,203,562
76,120,348
32,121,434
49,230,501
48,147,282
49,207,582
188,154,404
66,131,560
85,157,458
69,220,269
78,136,292
32,160,287
82,259,363
73,181,343
84,203,239
77,120,268
79,119,318
32,140,350
68,249,176
73,136,305
85,153,264
82,179,309
69,154,404
84,152,333
73,142,225
67,222,340
79,142,240
32,139,539
73,123,570
78,130,279
71,198,357
82,174,249
69,166,292
83,199,347
79,181,294
83,200,220
32,141,289
50,154,855
49,206,332
48,167,358
48,111,345
32,149,963
68,243,520
73,166,278
85,148,251
82,218,193
69,158,269
83,192,350
73,170,326
83,192,194
32,165,382
50,212,952
50,151,278
53,182,420
48,141,454
69,210,324
78,144,335
32,126,221
67,248,227
79,122,280
78,144,332
68,230,304
73,171,338
67,194,293
73,129,197
79,136,244
78,166,365
69,164,241
83,190,290
32,147,298
68,138,194
69,139,250
32,112,169
80,110,508
65,206,360
83,163,245
69,161,293
32,151,215
65,200,476
32,112,195
80,137,448
73,138,307
83,187,245
79,281,244
13,88,1308
73,101,810
71,205,425
85,174,421
65,180,403
76,131,309
69,190,362
83,207,288
32,120,511
73,122,424
78,139,269
68,245,335
73,163,293
67,172,214
65,243,353
67,228,329
73,114,220
79,136,208
78,145,372
69,202,228
83,204,291
