VK,HT,FT
49,151,-1
53,132,48
49,125,350
48,106,59
160,7,209
80,132,472
65,147,118
67,148,121
73,112,8
69,85,67
78,100,25
84,39,660
69,200,54
32,79,17
68,74,304
69,71,0
32,54,2
53,58,68
50,12,54
32,85,78
65,79,81
0,64,40
79,121,76
83,71,3
32,106,142
67,140,6
85,70,49
82,63,151
83,113,97
65,126,0
32,82,49
73,123,146
78,108,81
84,88,0
69,81,34
82,87,41
78,79,41
65,111,26
67,99,120
73,155,0
79,124,120
78,137,56
32,85,75
69,76,60
78,85,92
32,87,138
85,66,55
84,121,238
73,95,0
32,103,105
80,127,73
79,79,115
82,68,9
32,87,153
160,391,289
80,87,79
79,85,83
73,47,7
32,102,235
68,111,121
69,111,34
32,95,19
160,552,0
76,87,220
69,137,89
32,75,145
8,111,796
88,127,201
80,84,416
76,112,110
79,95,65
82,102,0
65,81,0
68,85,109
79,87,146
82,71,138
65,95,10
32,54,33
86,79,267
79,87,225
76,87,68
86,101,127
85,159,1027
76,79,145
79,63,131
32,87,360
68,95,82
69,127,0
32,109,40
73,83,69
78,92,36
84,71,78
69,111,0
83,65,67
84,47,65
73,79,547
78,71,108
79,108,371
32,80,57
68,98,240
69,68,0
76,62,90
71,91,657
65,85,0
68,87,129
79,101,170
32,86,125
83,141,9
73,107,31
78,123,276
32,122,90
83,87,62
85,120,0
70,102,413
82,116,75
73,87,77
77,162,264
73,127,16
69,69,41
78,79,313
84,93,9
79,83,13
32,116,72
68,84,48
69,79,108
32,138,524
65,210,189
83,37,96
65,106,0
32,58,41
78,93,251
73,70,77
32,113,157
82,198,42
69,63,0
83,91,143
69,79,79
67,165,201
67,87,42
73,130,46
79,87,68
78,79,140
188,66,857
70,119,65
65,90,17
84,132,344
73,64,20
71,86,266
65,169,33
32,110,0
68,95,153
69,69,100
32,149,0
77,73,88
65,139,14
84,128,242
69,126,32
82,87,108
73,69,0
65,85,282
76,116,59
32,85,124
68,108,69
69,97,16
32,75,0
79,116,72
83,112,60
84,108,169
69,83,76
79,95,97
83,101,62
73,36,80
78,87,129
84,7,0
69,71,45
83,127,113
73,100,127
83,63,57
32,91,0
89,87,188
32,107,145
80,132,128
69,87,274
82,74,0
68,110,161
73,45,70
68,78,56
65,104,63
32,22,93
68,88,262
69,99,0
32,96,0
82,104,77
69,148,84
68,113,87
85,80,16
67,71,0
67,16,97
73,126,7
79,115,0
78,86,90
188,84,107
32,53,40
69,53,1041
78,94,41
32,87,137
80,70,184
76,113,127
65,78,6
78,83,0
32,87,77
81,68,0
85,69,91
73,116,15
82,86,174
85,91,0
82,63,0
71,106,398
73,108,60
67,77,125
79,87,42
32,68,73
80,130,78
79,121,0
82,101,57
32,109,0
84,147,41
82,101,0
65,58,125
85,79,118
77,96,63
65,148,112
84,70,170
79,101,231
76,81,121
79,96,73
71,85,136
73,71,92
65,90,77
32,12,69
55,84,1058
111,98,260
50,111,144
111,85,201
49,100,80
55,70,124
13,87,939
69,163,0
86,110,121
79,88,27
76,96,93
85,79,154
67,85,212
73,137,0
79,129,0
78,120,53
65,122,113
32,58,273
86,89,85
73,71,141
71,109,1121
73,97,25
76,105,89
32,91,0
82,87,1374
69,119,0
83,91,0
80,143,76
79,85,0
78,95,105
68,111,208
69,76,0
32,86,216
65,79,25
32,70,49
79,116,352
82,103,48
68,101,273
69,153,89
78,83,81
69,101,0
83,85,20
32,71,38
83,107,82
73,169,27
77,85,81
80,74,121
76,71,145
69,79,28
83,101,115
188,95,179
67,111,59
79,108,201
78,89,265
70,143,334
85,52,73
83,87,248
79,87,0
13,85,165
66,63,1093
85,105,61
69,116,0
78,63,44
65,121,45
32,43,96
77,100,307
69,112,25
67,95,244
65,51,155
78,96,214
73,32,263
67,87,133
65,85,76
32,129,0
86,79,131
69,100,15
78,65,155
84,89,60
73,69,43
76,136,111
65,42,8
84,70,170
79,76,69
82,190,30
73,95,31
65,129,121
32,104,170
83,132,1
65,122,17
84,47,25
32,79,580
57,87,162
54,88,404
13,87,327
72,108,137
69,87,33
77,79,0
79,91,140
68,85,78
73,115,229
78,87,6
65,95,87
77,79,63
73,118,561
67,110,71
65,57,31
77,87,9
69,73,28
78,18,28
84,94,141
69,151,66
32,90,0
69,79,251
83,123,93
84,75,0
65,69,25
66,54,218
76,71,485
69,91,0
32,80,145
188,89,131
32,82,89
83,103,687
73,166,0
78,167,98
32,86,73
70,101,61
73,111,70
69,87,26
66,17,97
82,99,142
69,70,49
13,54,170
73,79,231
78,71,155
71,101,0
82,104,67
69,70,0
83,67,111
79,78,0
83,85,0
32,94,118
52,73,820
54,7,304
55,71,281
54,7,151
32,71,694
68,119,14
73,109,25
85,85,42
82,157,0
69,134,41
83,90,103
73,66,157
83,63,28
32,86,218
51,52,206
49,102,176
48,92,60
48,45,73
13,111,366
82,115,81
88,64,174
32,79,75
84,79,387
79,19,233
82,67,51
65,103,209
88,169,265
32,110,21
68,154,49
69,71,69
82,145,68
82,60,605
65,79,0
78,114,328
8,69,879
77,101,140
69,132,45
32,70,14
80,52,509
76,71,113
69,143,48
85,86,254
82,95,144
65,152,345
76,71,651
32,116,149
68,129,45
69,120,0
82,91,97
69,143,0
67,71,0
72,79,158
79,20,126
13,129,388
160,7,462
76,87,205
65,139,16
66,81,465
160,7,421
190,134,0
32,27,137
72,95,123
84,125,155
79,70,589
32,85,206
50,100,175
52,48,874
32,77,74
66,153,368
67,85,169
79,110,92
83,143,317
32,98,389
49,134,37
49,114,103
48,87,51
48,69,92
48,74,74
32,81,147
67,99,134
65,96,85
32,87,102
55,69,754
188,101,569
49,119,244
32,79,43
71,87,177
76,98,0
85,108,163
67,137,53
69,141,137
77,32,0
73,99,0
65,132,57
32,100,49
57,85,224
56,87,540
32,152,15
85,87,425
82,135,91
69,76,0
65,150,182
32,68,173
55,54,72
32,119,33
67,121,33
82,137,21
69,69,122
65,86,209
84,79,89
32,116,85
48,87,57
188,75,363
53,68,225
32,132,77
78,80,153
65,101,55
32,78,15
49,107,0
51,103,1127
52,100,191
32,107,64
32,38,87
75,69,110
32,74,171
51,81,806
188,65,222
52,82,979
32,71,66
67,102,279
32,71,94
68,111,36
69,148,89
32,86,8
80,96,212
32,13,998
52,15,24
57,87,0
32,81,393
75,110,931
80,71,329
84,83,557
84,109,72
32,79,248
51,63,128
51,103,1113
32,87,65
32,85,205
72,95,361
69,69,21
80,140,111
65,111,9
84,76,95
79,113,157
71,127,225
82,87,102
65,77,0
77,124,0
65,111,0
32,116,0
78,120,368
79,66,73
82,91,108
77,87,41
65,144,64
76,93,37
83,87,65
69,143,106
32,103,9
73,74,341
78,95,0
68,60,145
73,104,27
67,87,242
65,160,0
32,96,47
67,71,106
65,150,145
82,81,0
71,74,165
65,111,97
32,100,316
68,79,17
69,99,118
32,121,1
80,77,171
79,161,73
84,137,365
65,132,297
83,79,46
73,117,1
79,83,108
32,110,119
67,93,58
65,109,89
82,87,51
71,65,447
65,87,64
32,87,36
68,117,79
69,87,61
32,157,0
67,102,105
65,119,144
76,119,90
67,138,92
73,70,41
79,71,0
13,71,1303
83,102,626
69,118,61
32,94,92
84,113,174
82,126,59
65,148,180
78,83,223
83,69,11
70,79,310
85,91,183
78,92,125
68,117,58
69,141,69
78,79,0
32,69,41
50,84,425
32,100,59
85,69,105
78,78,140
73,127,61
68,116,297
65,138,15
68,69,1003
69,109,82
83,95,162
32,85,32
68,140,0
69,78,0
32,87,48
80,73,166
76,119,47
65,117,245
83,98,53
77,85,0
65,102,190
13,85,775
69,100,30
78,61,49
32,79,129
83,88,141
69,79,64
71,95,27
85,164,29
73,97,112
77,102,177
73,79,144
69,94,0
78,177,65
84,115,58
79,89,61
32,70,8
80,152,65
79,79,0
82,70,218
32,79,0
67,135,366
73,110,0
82,85,130
85,31,48
71,87,113
73,60,82
65,58,23
32,71,0
84,90,1050
82,70,98
65,152,48
85,79,252
77,110,112
65,95,41
84,79,445
79,86,129
76,126,115
79,96,69
71,80,0
73,98,58
65,65,0
111,120,191
