VK,HT,FT
49,208,-1
52,173,220
50,63,126
48,104,166
160,1492,460
80,70,340
65,170,492
67,241,350
73,200,223
69,184,260
78,0,444
84,152,352
69,184,84
32,152,276
68,136,286
69,104,292
32,137,164
54,183,500
52,224,445
32,144,272
65,248,348
0,183,82
79,160,254
83,184,195
32,160,299
67,297,433
85,186,136
82,120,262
83,144,268
65,192,244
32,178,212
73,152,410
78,176,314
84,176,414
69,208,366
82,136,284
78,160,394
65,113,724
67,288,309
73,150,228
79,128,220
78,96,361
32,136,308
69,248,69
78,115,132
32,102,196
85,151,913
84,176,170
73,128,84
32,155,228
80,103,972
79,115,320
82,216,364
32,151,404
65,232,254
67,167,268
86,21,312
32,144,214
73,112,924
83,142,626
81,148,417
85,86,609
69,168,192
77,104,440
73,184,502
67,232,116
79,184,271
32,89,308
83,288,285
73,120,164
76,73,222
86,232,461
73,248,196
65,214,268
78,136,228
79,136,172
32,88,259
73,112,422
90,151,254
81,255,127
85,75,134
73,167,180
69,253,160
82,150,236
68,70,390
79,136,236
188,56,539
72,216,348
69,179,164
77,101,236
73,152,328
80,152,445
65,200,141
82,160,220
69,181,247
83,230,392
73,129,212
65,72,0
32,147,486
70,144,817
66,104,316
67,48,475
32,104,228
68,120,156
69,184,204
82,120,292
69,120,204
67,248,324
72,27,1133
65,208,180
188,72,512
32,88,220
65,232,240
70,27,589
65,94,452
83,216,268
73,192,248
65,169,249
32,162,216
68,189,192
69,140,236
32,91,113
69,4,276
88,200,448
80,184,397
82,184,340
69,128,140
83,88,0
73,136,101
79,34,24
78,94,560
13,144,1308
69,240,992
86,224,344
79,96,109
76,120,181
85,160,419
67,291,196
73,50,251
79,112,154
78,152,308
65,216,265
32,87,73
83,224,365
73,112,212
78,80,268
32,120,196
67,218,260
65,192,594
77,144,217
66,201,659
73,102,144
79,45,184
83,0,273
32,74,22
65,224,296
76,96,166
32,168,318
69,153,165
88,146,371
65,240,324
77,88,180
69,201,428
78,152,276
32,189,196
78,136,741
69,264,300
85,215,557
82,231,268
79,120,238
76,176,204
79,136,196
71,224,425
73,45,238
67,117,42
79,130,311
13,99,1043
86,169,1028
69,223,263
78,121,228
84,181,210
73,131,324
76,168,212
65,168,269
67,240,260
73,80,224
85,123,236
79,184,348
78,72,388
32,104,159
80,114,671
82,200,340
79,64,188
80,78,164
73,138,199
65,0,259
32,120,132
89,121,436
32,152,256
83,216,157
85,128,132
70,214,468
73,128,247
67,200,237
73,190,124
69,272,260
78,148,179
84,119,320
69,144,116
13,39,1227
72,155,101
69,27,203
77,96,400
79,175,0
68,216,5
73,128,300
78,168,313
65,289,252
77,119,166
73,167,215
67,158,280
65,227,228
77,144,289
69,168,307
78,144,225
84,166,241
69,200,180
32,128,235
67,240,479
79,152,233
77,101,269
80,144,571
69,32,278
78,123,214
83,88,172
65,104,233
68,224,308
79,140,277
32,144,209
66,132,244
85,150,268
69,250,244
78,68,332
32,176,175
82,224,289
73,206,337
84,214,246
77,95,188
79,139,383
32,142,268
68,256,184
73,112,188
85,149,207
82,192,307
69,110,183
84,168,366
73,188,238
67,188,264
79,8,186
13,62,1414
83,181,1324
73,136,124
78,96,332
32,104,276
70,256,132
73,160,300
69,232,225
66,79,311
82,244,179
69,166,287
13,65,1284
65,166,623
66,110,436
68,240,233
79,128,162
77,155,268
69,232,228
78,104,238
32,68,196
73,112,259
78,144,242
68,246,183
79,54,185
76,104,198
79,101,177
82,160,166
79,139,155
32,146,295
84,217,6
79,89,276
76,87,7
69,184,172
82,208,180
65,229,215
32,160,166
68,219,228
73,199,427
69,15,236
84,160,236
65,202,231
160,592,1130
65,128,108
71,296,566
85,121,64
65,184,588
82,160,305
68,208,370
65,255,457
32,146,179
67,153,236
65,184,180
77,192,54
65,176,222
32,135,437
69,135,46
78,83,438
32,120,204
83,168,152
65,224,284
76,160,215
65,128,206
32,128,234
68,118,335
69,90,248
32,89,132
67,52,145
76,150,177
73,96,223
78,78,357
73,144,219
67,209,132
65,214,369
32,17,241
77,136,268
69,168,659
68,210,268
73,152,129
67,139,204
65,180,471
32,215,148
49,152,587
54,137,394
53,152,253
48,168,671
32,105,789
69,256,186
78,69,227
32,87,204
50,134,476
52,136,800
32,172,180
72,128,605
83,50,212
190,57,536
